# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60854741e+33  7.65171000e+01  9.34571575e-02  3.56260000e+00  1.91158014e-02  5.42149828e-03  9.67923718e-01  1.84543870e-04  6.44759385e+09 
 2.30660106e+14  1.62322749e+33  7.43941000e+01  9.36749613e-02  3.58660000e+00  1.95348060e-02  5.62752575e-03  9.66226898e-01  1.84105148e-04  5.52343404e+09 
 2.31320212e+14  1.63790757e+33  7.23861000e+01  9.38976528e-02  3.61060000e+00  1.99592830e-02  5.83900991e-03  9.64492722e-01  1.83927435e-04  4.75572908e+09 
 2.31980318e+14  1.65258764e+33  7.04831000e+01  9.41250206e-02  3.63460000e+00  2.03892428e-02  6.05607262e-03  9.62720810e-01  1.84023767e-04  4.11473491e+09 
 2.32640424e+14  1.66738360e+33  6.86651000e+01  9.43586993e-02  3.65760000e+00  2.08106780e-02  6.28011742e-03  9.60952895e-01  1.84376402e-04  3.57309259e+09 
 2.33300529e+14  1.68404730e+33  6.67271000e+01  9.46272902e-02  3.68360000e+00  2.12929880e-02  6.53888450e-03  9.58914706e-01  1.85081645e-04  3.06450944e+09 
 2.33960635e+14  1.70071100e+33  6.48951000e+01  9.49015528e-02  3.70860000e+00  2.17668824e-02  6.80454838e-03  9.56882044e-01  1.86117642e-04  2.64270605e+09 
 2.34620741e+14  1.71737470e+33  6.31611000e+01  9.51812556e-02  3.73460000e+00  2.22623785e-02  7.07699188e-03  9.54753107e-01  1.87487390e-04  2.29103499e+09 
 2.35280847e+14  1.73403840e+33  6.15191000e+01  9.54661755e-02  3.75960000e+00  2.27490532e-02  7.35580253e-03  9.52632814e-01  1.89176996e-04  1.99636041e+09 
 2.35940953e+14  1.75070210e+33  5.99621000e+01  9.57560999e-02  3.78360000e+00  2.32262979e-02  7.64091769e-03  9.50526876e-01  1.91195906e-04  1.74823131e+09 
 2.36601059e+14  1.76736581e+33  5.84841000e+01  9.60508165e-02  3.80760000e+00  2.37094444e-02  7.93219133e-03  9.48381012e-01  1.93549297e-04  1.53830952e+09 
 2.37261165e+14  1.78402951e+33  5.70801000e+01  9.63501324e-02  3.83160000e+00  2.41984989e-02  8.22934247e-03  9.46194747e-01  1.96235284e-04  1.35990173e+09 
 2.37921271e+14  1.80069321e+33  5.57441000e+01  9.66538647e-02  3.85560000e+00  2.46934665e-02  8.53250954e-03  9.43967611e-01  1.99276630e-04  1.20760018e+09 
 2.38581376e+14  1.81735691e+33  5.44721000e+01  9.69618263e-02  3.87860000e+00  2.51778309e-02  8.84139372e-03  9.41765279e-01  2.02671886e-04  1.07703185e+09 
 2.39241482e+14  1.83402061e+33  5.32611000e+01  9.72738392e-02  3.90160000e+00  2.56677302e-02  9.15544324e-03  9.39525266e-01  2.06406917e-04  9.64634963e+08 
 2.39901588e+14  1.85068431e+33  5.21061000e+01  9.75897520e-02  3.92460000e+00  2.61631644e-02  9.47486534e-03  9.37247174e-01  2.10509332e-04  8.67484060e+08 
 2.40561694e+14  1.86734801e+33  5.10031000e+01  9.79093850e-02  3.94660000e+00  2.66470373e-02  9.79969371e-03  9.35002849e-01  2.14997787e-04  7.83183671e+08 
 2.41221800e+14  1.88424203e+33  4.99361000e+01  9.82370863e-02  3.96860000e+00  2.71376091e-02  1.01338047e-02  9.32714556e-01  2.19920777e-04  7.08810890e+08 
 2.41881906e+14  1.90310392e+33  4.87991000e+01  9.86074279e-02  3.99360000e+00  2.76992191e-02  1.05134311e-02  9.30084324e-01  2.25917952e-04  6.36839553e+08 
 2.42542012e+14  1.92196582e+33  4.77171000e+01  9.89824970e-02  4.01860000e+00  2.82676396e-02  1.08991980e-02  9.27407150e-01  2.32418449e-04  5.74668192e+08 
 2.43202118e+14  1.94082771e+33  4.66851000e+01  9.93621103e-02  4.04260000e+00  2.88249124e-02  1.12915840e-02  9.24763936e-01  2.39473814e-04  5.20731493e+08 
 2.43862223e+14  1.95968961e+33  4.57011000e+01  9.97460900e-02  4.06560000e+00  2.93703953e-02  1.16898393e-02  9.22161177e-01  2.47071836e-04  4.73745925e+08 
 2.44522329e+14  1.97855150e+33  4.47621000e+01  1.00134262e-01  4.08960000e+00  2.99401974e-02  1.20937569e-02  9.19433736e-01  2.55228742e-04  4.32650011e+08 
 2.45182435e+14  1.99741340e+33  4.38641000e+01  1.00526450e-01  4.11260000e+00  3.04977919e-02  1.25038336e-02  9.16750584e-01  2.63997196e-04  3.96562899e+08 
