# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78301493e+33  4.62191000e+01  9.76598942e-02  6.02960000e+00  6.30039743e-02  1.13231209e-02  6.60865634e-01  2.29937049e-04  5.18445976e+08 
 2.30427260e+14  1.79322007e+33  4.56501000e+01  9.78952333e-02  6.03660000e+00  6.33400341e-02  1.15609491e-02  6.57779191e-01  2.34449528e-04  4.90928991e+08 
 2.30854520e+14  1.80342521e+33  4.50981000e+01  9.81315286e-02  6.04360000e+00  6.36765061e-02  1.18000400e-02  6.54718240e-01  2.39128087e-04  4.65529682e+08 
 2.31281780e+14  1.81363034e+33  4.45601000e+01  9.83687501e-02  6.05060000e+00  6.40133796e-02  1.20415817e-02  6.51682005e-01  2.44036796e-04  4.42047269e+08 
 2.31709040e+14  1.82383548e+33  4.40381000e+01  9.86068683e-02  6.05660000e+00  6.43337733e-02  1.22841543e-02  6.48849179e-01  2.49110345e-04  4.20307539e+08 
 2.32136300e+14  1.83404062e+33  4.35291000e+01  9.88458537e-02  6.06360000e+00  6.46713835e-02  1.25290520e-02  6.45861156e-01  2.54418094e-04  4.00149732e+08 
 2.32563560e+14  1.84424575e+33  4.30351000e+01  9.90856784e-02  6.07060000e+00  6.50093671e-02  1.27747908e-02  6.42895662e-01  2.59891299e-04  3.81434318e+08 
 2.32990820e+14  1.85445089e+33  4.25531000e+01  9.93263153e-02  6.07760000e+00  6.53477145e-02  1.30227794e-02  6.39952047e-01  2.65605235e-04  3.64031870e+08 
 2.33418080e+14  1.86465603e+33  4.20841000e+01  9.95677377e-02  6.08360000e+00  6.56693939e-02  1.32721028e-02  6.37213106e-01  2.71519199e-04  3.47829126e+08 
 2.33845340e+14  1.87486116e+33  4.16281000e+01  9.98099198e-02  6.09060000e+00  6.60084058e-02  1.35224002e-02  6.34312361e-01  2.77619895e-04  3.32723425e+08 
 2.34272600e+14  1.88506630e+33  4.11831000e+01  1.00052836e-01  6.09760000e+00  6.63477556e-02  1.37746278e-02  6.31431688e-01  2.83960427e-04  3.18620971e+08 
 2.34699860e+14  1.89527144e+33  4.07491000e+01  1.00296459e-01  6.10360000e+00  6.66703019e-02  1.40284986e-02  6.28756700e-01  2.90531366e-04  3.05438314e+08 
 2.35127120e+14  1.90547657e+33  4.03271000e+01  1.00540766e-01  6.11060000e+00  6.70102695e-02  1.42830007e-02  6.25915393e-01  2.97285917e-04  2.93100620e+08 
 2.35554380e+14  1.91568171e+33  3.99151000e+01  1.00785732e-01  6.11760000e+00  6.73505521e-02  1.45392081e-02  6.23092531e-01  3.04283639e-04  2.81538521e+08 
 2.35981640e+14  1.92588685e+33  3.95131000e+01  1.01031334e-01  6.12360000e+00  6.76738971e-02  1.47968413e-02  6.20476504e-01  3.11515085e-04  2.70690201e+08 
 2.36408900e+14  1.93609198e+33  3.91211000e+01  1.01277550e-01  6.13060000e+00  6.80147512e-02  1.50556037e-02  6.17689983e-01  3.18969664e-04  2.60499629e+08 
 2.36836160e+14  1.94629712e+33  3.87391000e+01  1.01524355e-01  6.13660000e+00  6.83385821e-02  1.53151821e-02  6.15111008e-01  3.26635332e-04  2.50915778e+08 
 2.37263420e+14  1.95722676e+33  3.83391000e+01  1.01789355e-01  6.14360000e+00  6.86956398e-02  1.55953171e-02  6.12259082e-01  3.35147992e-04  2.41269683e+08 
 2.37690680e+14  1.96862427e+33  3.79331000e+01  1.02066575e-01  6.15060000e+00  6.90632460e-02  1.58885649e-02  6.09362280e-01  3.44296498e-04  2.31832836e+08 
 2.38117940e+14  1.98002178e+33  3.75381000e+01  1.02344681e-01  6.15760000e+00  6.94313111e-02  1.61828485e-02  6.06485530e-01  3.53721962e-04  2.22979765e+08 
 2.38545200e+14  1.99141929e+33  3.71521000e+01  1.02623642e-01  6.16460000e+00  6.97998241e-02  1.64795240e-02  6.03628321e-01  3.63504311e-04  2.14663232e+08 
 2.38972460e+14  2.00281680e+33  3.67761000e+01  1.02903430e-01  6.17160000e+00  7.01687738e-02  1.67773897e-02  6.00790177e-01  3.73585213e-04  2.06841253e+08 
 2.39399720e+14  2.01421431e+33  3.64091000e+01  1.03184021e-01  6.17860000e+00  7.05381468e-02  1.70770002e-02  5.97970712e-01  3.84001736e-04  1.99475268e+08 
 2.39826980e+14  2.02561182e+33  3.60521000e+01  1.03465387e-01  6.18560000e+00  7.09079322e-02  1.73770637e-02  5.95169497e-01  3.94688116e-04  1.92530630e+08 
 2.40254240e+14  2.03700933e+33  3.57031000e+01  1.03747505e-01  6.19260000e+00  7.12781183e-02  1.76791366e-02  5.92386156e-01  4.05737630e-04  1.85975182e+08 
 2.40681500e+14  2.04840684e+33  3.53621000e+01  1.04030348e-01  6.19960000e+00  7.16486961e-02  1.79829329e-02  5.89620266e-01  4.17141373e-04  1.79780107e+08 
 2.41108760e+14  2.05980435e+33  3.50301000e+01  1.04313890e-01  6.20660000e+00  7.20196555e-02  1.82871061e-02  5.86871449e-01  4.28828011e-04  1.73919267e+08 
 2.41536020e+14  2.07120186e+33  3.47061000e+01  1.04598109e-01  6.21360000e+00  7.23909869e-02  1.85923267e-02  5.84139339e-01  4.40841368e-04  1.68368416e+08 
 2.41963280e+14  2.08259937e+33  3.43891000e+01  1.04882979e-01  6.22060000e+00  7.27626808e-02  1.88993576e-02  5.81423582e-01  4.53232521e-04  1.63105432e+08 
 2.42390540e+14  2.09399688e+33  3.40791000e+01  1.05168476e-01  6.22760000e+00  7.31347288e-02  1.92079298e-02  5.78723817e-01  4.65992504e-04  1.58110235e+08 
 2.42817800e+14  2.10539439e+33  3.37771000e+01  1.05454579e-01  6.23360000e+00  7.34892488e-02  1.95166044e-02  5.76241614e-01  4.79040274e-04  1.53364553e+08 
