# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34904624e+33  2.12731000e+01  1.25228009e-01  6.79060000e+00  9.79762199e-02  4.87176293e-02  4.00626753e-01  3.30342342e-03  4.43791682e+07 
 2.31142327e+14  2.37773473e+33  2.10571000e+01  1.26215612e-01  6.80860000e+00  9.90484232e-02  4.97905095e-02  3.96689178e-01  3.47593054e-03  4.26645214e+07 
 2.32284654e+14  2.40660497e+33  2.08501000e+01  1.27204943e-01  6.82560000e+00  1.00099484e-01  5.08549213e-02  3.93063934e-01  3.65221447e-03  4.10341484e+07 
 2.33426981e+14  2.43562389e+33  2.06491000e+01  1.28194790e-01  6.84360000e+00  1.01182031e-01  5.19230993e-02  3.89141741e-01  3.83445712e-03  3.94844433e+07 
 2.34569309e+14  2.46475145e+33  2.04561000e+01  1.29183755e-01  6.86060000e+00  1.02241582e-01  5.29830676e-02  3.85526912e-01  4.02049825e-03  3.80121931e+07 
 2.35711636e+14  2.49405617e+33  2.02701000e+01  1.30174118e-01  6.87760000e+00  1.03306269e-01  5.40378308e-02  3.81918764e-01  4.21080407e-03  3.66091509e+07 
 2.36853963e+14  2.52350502e+33  2.00901000e+01  1.31164691e-01  6.89460000e+00  1.04375371e-01  5.50906601e-02  3.78314718e-01  4.40599640e-03  3.52726671e+07 
 2.37996290e+14  2.55305181e+33  1.99161000e+01  1.32153895e-01  6.91060000e+00  1.05420496e-01  5.61396846e-02  3.75016659e-01  4.60571433e-03  3.40006354e+07 
 2.39138617e+14  2.58273602e+33  1.97491000e+01  1.33143002e-01  6.92760000e+00  1.06497121e-01  5.71774064e-02  3.71416094e-01  4.80833774e-03  3.27874900e+07 
 2.40280944e+14  2.61259108e+33  1.95861000e+01  1.34133062e-01  6.94360000e+00  1.07550926e-01  5.82194226e-02  3.68124553e-01  5.01706632e-03  3.16285202e+07 
 2.41423272e+14  2.64252863e+33  1.94291000e+01  1.35121134e-01  6.95960000e+00  1.08607506e-01  5.92522761e-02  3.64831616e-01  5.22906573e-03  3.05238622e+07 
 2.42565599e+14  2.67246618e+33  1.92781000e+01  1.36104430e-01  6.97560000e+00  1.09665109e-01  6.02737210e-02  3.61532229e-01  5.44375235e-03  2.94731516e+07 
 2.43707926e+14  2.70240373e+33  1.91331000e+01  1.37082895e-01  6.99160000e+00  1.10723674e-01  6.12816962e-02  3.58225748e-01  5.66050211e-03  2.84730312e+07 
 2.44850253e+14  2.73234128e+33  1.89921000e+01  1.38056482e-01  7.00660000e+00  1.11754963e-01  6.22872183e-02  3.55217788e-01  5.88173468e-03  2.75204003e+07 
 2.45992580e+14  2.76227883e+33  1.88561000e+01  1.39025148e-01  7.02160000e+00  1.12786854e-01  6.32823526e-02  3.52201908e-01  6.10552495e-03  2.66123929e+07 
 2.47134907e+14  2.79221638e+33  1.87251000e+01  1.39988853e-01  7.03660000e+00  1.13819303e-01  6.42653806e-02  3.49177542e-01  6.33131497e-03  2.57463550e+07 
 2.48277234e+14  2.82226571e+33  1.85981000e+01  1.40951138e-01  7.05160000e+00  1.14854524e-01  6.52419277e-02  3.46150074e-01  6.56030499e-03  2.49168057e+07 
 2.49419562e+14  2.85289802e+33  1.84731000e+01  1.41927142e-01  7.06660000e+00  1.15902112e-01  6.62265695e-02  3.43143897e-01  6.79592920e-03  2.41095356e+07 
 2.50561889e+14  2.88353032e+33  1.83521000e+01  1.42898250e-01  7.08060000e+00  1.16921507e-01  6.72024154e-02  3.40435000e-01  7.03418343e-03  2.33386831e+07 
 2.51704216e+14  2.91416263e+33  1.82351000e+01  1.43864430e-01  7.09560000e+00  1.17970104e-01  6.81680944e-02  3.37409930e-01  7.27458843e-03  2.26021837e+07 
 2.52846543e+14  2.94479494e+33  1.81211000e+01  1.44825649e-01  7.10960000e+00  1.18990171e-01  6.91298378e-02  3.34681590e-01  7.51870317e-03  2.18981125e+07 
 2.53988870e+14  2.97542725e+33  1.80121000e+01  1.45781880e-01  7.12360000e+00  1.20010446e-01  7.00711196e-02  3.31943087e-01  7.76191103e-03  2.12246753e+07 
 2.55131197e+14  3.00605956e+33  1.79051000e+01  1.46733097e-01  7.13760000e+00  1.21030889e-01  7.10138463e-02  3.29194153e-01  8.01009753e-03  2.05801964e+07 
 2.56273524e+14  3.03669187e+33  1.78021000e+01  1.47679279e-01  7.15060000e+00  1.22022104e-01  7.19413025e-02  3.26741182e-01  8.25850581e-03  1.99631108e+07 
 2.57415852e+14  3.06777688e+33  1.77011000e+01  1.48634357e-01  7.16460000e+00  1.23051688e-01  7.28700257e-02  3.23993207e-01  8.51151921e-03  1.93633588e+07 
 2.58558179e+14  3.09911674e+33  1.76021000e+01  1.49592335e-01  7.17760000e+00  1.24056964e-01  7.37988277e-02  3.21553612e-01  8.76891105e-03  1.87840723e+07 
 2.59700506e+14  3.13045661e+33  1.75061000e+01  1.50545365e-01  7.19160000e+00  1.25091879e-01  7.47177282e-02  3.18796372e-01  9.02781322e-03  1.82289236e+07 
 2.60842833e+14  3.16179648e+33  1.74131000e+01  1.51493427e-01  7.20460000e+00  1.26097119e-01  7.56256678e-02  3.16334486e-01  9.28776786e-03  1.76966578e+07 
 2.61985160e+14  3.19313635e+33  1.73221000e+01  1.52436504e-01  7.21760000e+00  1.27102226e-01  7.65304118e-02  3.13861265e-01  9.55104919e-03  1.71860973e+07 
 2.63127487e+14  3.22447621e+33  1.72341000e+01  1.53374581e-01  7.22960000e+00  1.28077152e-01  7.74223383e-02  3.11682871e-01  9.81457527e-03  1.66961365e+07 
 2.64269815e+14  3.25581608e+33  1.71491000e+01  1.54307646e-01  7.24260000e+00  1.29081783e-01  7.83003566e-02  3.09186516e-01  1.00778202e-02  1.62257363e+07 
 2.65412142e+14  3.28722931e+33  1.70651000e+01  1.55237857e-01  7.25460000e+00  1.30057390e-01  7.91821816e-02  3.06988064e-01  1.03463393e-02  1.57728831e+07 
 2.66554469e+14  3.31922873e+33  1.69831000e+01  1.56180431e-01  7.26760000e+00  1.31074374e-01  8.00599682e-02  3.04499116e-01  1.06173075e-02  1.53297308e+07 
 2.67696796e+14  3.35122816e+33  1.69031000e+01  1.57118081e-01  7.27960000e+00  1.32060763e-01  8.09310453e-02  3.02304412e-01  1.08900996e-02  1.49039436e+07 
 2.68839123e+14  3.38322758e+33  1.68251000e+01  1.58050797e-01  7.29160000e+00  1.33046746e-01  8.17947335e-02  3.00097770e-01  1.11643982e-02  1.44946762e+07 
 2.69981450e+14  3.41522701e+33  1.67491000e+01  1.58978570e-01  7.30360000e+00  1.34032291e-01  8.26503465e-02  2.97879182e-01  1.14398709e-02  1.41011312e+07 
 2.71123777e+14  3.44722643e+33  1.66751000e+01  1.59901392e-01  7.31560000e+00  1.35017366e-01  8.34971906e-02  2.95648643e-01  1.17161693e-02  1.37225566e+07 
 2.72266105e+14  3.47922586e+33  1.66031000e+01  1.60819259e-01  7.32760000e+00  1.36001941e-01  8.43345665e-02  2.93406155e-01  1.19929306e-02  1.33582427e+07 
 2.73408432e+14  3.51122528e+33  1.65331000e+01  1.61732167e-01  7.33860000e+00  1.36955066e-01  8.51617691e-02  2.91456872e-01  1.22697772e-02  1.30075197e+07 
 2.74550759e+14  3.58626323e+33  1.63751000e+01  1.63872396e-01  7.36560000e+00  1.39236853e-01  8.70787621e-02  2.86504933e-01  1.29245076e-02  1.22284996e+07 
 2.75693086e+14  3.67061251e+33  1.62041000e+01  1.66309827e-01  7.39560000e+00  1.41825821e-01  8.92369947e-02  2.81097633e-01  1.36839655e-02  1.14107807e+07 
 2.76835413e+14  3.73167655e+33  1.60851000e+01  1.68084942e-01  7.41660000e+00  1.43692770e-01  9.07937312e-02  2.77425436e-01  1.42464995e-02  1.08580372e+07 
 2.77977740e+14  3.79274059e+33  1.59711000e+01  1.69865191e-01  7.43760000e+00  1.45569744e-01  9.23315333e-02  2.73767470e-01  1.48140131e-02  1.03369707e+07 
 2.79120067e+14  3.85486735e+33  1.58591000e+01  1.71681126e-01  7.45960000e+00  1.47509416e-01  9.38871249e-02  2.69867985e-01  1.54003184e-02  9.83734728e+06 
 2.80262395e+14  3.91817931e+33  1.57491000e+01  1.73536690e-01  7.48060000e+00  1.49450753e-01  9.54608074e-02  2.66340304e-01  1.60058732e-02  9.35771706e+06 
 2.81404722e+14  3.98149126e+33  1.56431000e+01  1.75396750e-01  7.50260000e+00  1.51433744e-01  9.70225021e-02  2.62525745e-01  1.66191575e-02  8.90602247e+06 
