# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94810389e+33  1.73491000e+01  1.60115324e-01  7.50860000e+00  1.37834519e-01  8.13069360e-02  2.64269172e-01  1.10338249e-02  1.56500138e+07 
 2.32716431e+14  3.04207290e+33  1.70651000e+01  1.63923666e-01  7.56160000e+00  1.41774276e-01  8.47301915e-02  2.56924922e-01  1.21567419e-02  1.41163193e+07 
 2.35432861e+14  3.13604191e+33  1.68091000e+01  1.67684316e-01  7.61260000e+00  1.45663008e-01  8.80321351e-02  2.50015595e-01  1.32970188e-02  1.27815273e+07 
 2.38149292e+14  3.23120779e+33  1.65731000e+01  1.71443703e-01  7.66260000e+00  1.49558541e-01  9.12720527e-02  2.43334062e-01  1.44708098e-02  1.16003817e+07 
 2.40865722e+14  3.32752693e+33  1.63551000e+01  1.75200394e-01  7.71060000e+00  1.53424947e-01  9.44478509e-02  2.37185476e-01  1.56741198e-02  1.05521793e+07 
 2.43582153e+14  3.42384607e+33  1.61571000e+01  1.78908147e-01  7.75760000e+00  1.57265696e-01  9.75037956e-02  2.31144133e-01  1.68806588e-02  9.62995488e+06 
 2.46298583e+14  3.52081663e+33  1.59731000e+01  1.82591073e-01  7.80260000e+00  1.61059128e-01  1.00493570e-01  2.25577524e-01  1.81079053e-02  8.81018324e+06 
 2.49015014e+14  3.61906152e+33  1.58021000e+01  1.86273078e-01  7.84660000e+00  1.64852205e-01  1.03417649e-01  2.20225871e-01  1.93521616e-02  8.07460772e+06 
 2.51731444e+14  3.71730641e+33  1.56451000e+01  1.89905648e-01  7.88960000e+00  1.68613552e-01  1.06236692e-01  2.14980452e-01  2.05924357e-02  7.42127304e+06 
 2.54447875e+14  3.81578269e+33  1.54991000e+01  1.93496888e-01  7.93060000e+00  1.72310771e-01  1.08976603e-01  2.10168973e-01  2.18364304e-02  6.83773871e+06 
 2.57164305e+14  3.91544811e+33  1.53621000e+01  1.97081811e-01  7.97060000e+00  1.75999268e-01  1.11660019e-01  2.05558316e-01  2.30910504e-02  6.31004248e+06 
 2.59880736e+14  4.01511354e+33  1.52361000e+01  2.00617357e-01  8.00960000e+00  1.79650502e-01  1.14237552e-01  2.01058054e-01  2.43287240e-02  5.83733023e+06 
 2.62597166e+14  4.11477896e+33  1.51171000e+01  2.04103489e-01  8.04660000e+00  1.83226064e-01  1.16757455e-01  1.96974709e-01  2.55711455e-02  5.41263627e+06 
 2.65313597e+14  4.21528892e+33  1.50061000e+01  2.07569770e-01  8.08360000e+00  1.86816492e-01  1.19201802e-01  1.92763166e-01  2.68047277e-02  5.02687915e+06 
 2.68030027e+14  4.31581331e+33  1.49031000e+01  2.10987670e-01  8.11860000e+00  1.90328257e-01  1.21555479e-01  1.88973035e-01  2.80185367e-02  4.67855274e+06 
 2.70746458e+14  4.41633770e+33  1.48061000e+01  2.14356879e-01  8.15260000e+00  1.93796379e-01  1.23842655e-01  1.85303697e-01  2.92231456e-02  4.36326519e+06 
 2.73462888e+14  4.51706007e+33  1.47141000e+01  2.17684265e-01  8.18560000e+00  1.97223859e-01  1.26075235e-01  1.81771475e-01  3.04228578e-02  4.07663391e+06 
 2.76179319e+14  4.61783216e+33  1.46291000e+01  2.20965279e-01  8.21760000e+00  2.00606339e-01  1.28211864e-01  1.78370076e-01  3.15902920e-02  3.81583757e+06 
 2.78895749e+14  4.71860425e+33  1.45481000e+01  2.24198647e-01  8.24760000e+00  2.03902992e-01  1.30298410e-01  1.75395735e-01  3.27507609e-02  3.57813094e+06 
 2.81612180e+14  4.75874425e+33  1.45171000e+01  2.25473063e-01  8.25960000e+00  2.05215082e-01  1.31111914e-01  1.74149870e-01  3.32083579e-02  3.48932805e+06 
