# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95994363e+33  1.78481000e+01  1.58405419e-01  6.81560000e+00  1.13703649e-01  7.62439340e-02  4.76972850e-01  9.44657788e-03  1.62911850e+07 
 2.30311897e+14  2.97230940e+33  1.78031000e+01  1.58917574e-01  6.82460000e+00  1.14245298e-01  7.67126163e-02  4.75398092e-01  9.58365605e-03  1.60589859e+07 
 2.30623793e+14  2.98467518e+33  1.77591000e+01  1.59429240e-01  6.83260000e+00  1.14751961e-01  7.71763551e-02  4.74118238e-01  9.72032442e-03  1.58312066e+07 
 2.30935690e+14  2.99704096e+33  1.77161000e+01  1.59940411e-01  6.84160000e+00  1.15295571e-01  7.76349619e-02  4.72537703e-01  9.85648709e-03  1.56077432e+07 
 2.31247586e+14  3.00940673e+33  1.76731000e+01  1.60451080e-01  6.85060000e+00  1.15840201e-01  7.80970851e-02  4.70954095e-01  9.99487358e-03  1.53884946e+07 
 2.31559483e+14  3.02177251e+33  1.76301000e+01  1.60961241e-01  6.85860000e+00  1.16349563e-01  7.85627550e-02  4.69666083e-01  1.01355224e-02  1.51733626e+07 
 2.31871380e+14  3.03413828e+33  1.75891000e+01  1.61470889e-01  6.86760000e+00  1.16896133e-01  7.90140295e-02  4.68076514e-01  1.02726307e-02  1.49622517e+07 
 2.32183276e+14  3.04707864e+33  1.75451000e+01  1.62003707e-01  6.87660000e+00  1.17453949e-01  7.94997492e-02  4.66534945e-01  1.04216673e-02  1.47455188e+07 
 2.32495173e+14  3.06028824e+33  1.75021000e+01  1.62547198e-01  6.88560000e+00  1.18017654e-01  7.99820458e-02  4.65014418e-01  1.05706126e-02  1.45285377e+07 
 2.32807069e+14  3.07349783e+33  1.74591000e+01  1.63090271e-01  6.89460000e+00  1.18582460e-01  8.04681010e-02  4.63491016e-01  1.07220292e-02  1.43157584e+07 
 2.33118966e+14  3.08670743e+33  1.74171000e+01  1.63632918e-01  6.90260000e+00  1.19111604e-01  8.09486524e-02  4.62264665e-01  1.08728394e-02  1.41070823e+07 
 2.33430863e+14  3.09991703e+33  1.73751000e+01  1.64175132e-01  6.91160000e+00  1.19678502e-01  8.14328725e-02  4.60735683e-01  1.10261053e-02  1.39024138e+07 
 2.33742759e+14  3.11312663e+33  1.73341000e+01  1.64716904e-01  6.92060000e+00  1.20246485e-01  8.19113413e-02  4.59203746e-01  1.11786446e-02  1.37016593e+07 
