# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10337923e+33  1.66791000e+01  1.63522324e-01  6.84360000e+00  1.18379543e-01  8.72667528e-02  4.65105543e-01  1.30591896e-02  1.36918591e+07 
 2.30794594e+14  3.14315570e+33  1.65681000e+01  1.65256141e-01  6.87260000e+00  1.20172706e-01  8.87976230e-02  4.60384563e-01  1.36029500e-02  1.30850981e+07 
 2.31589188e+14  3.18293218e+33  1.64611000e+01  1.66987806e-01  6.90060000e+00  1.21939809e-01  9.03177793e-02  4.55941853e-01  1.41551586e-02  1.25127736e+07 
 2.32383781e+14  3.22270865e+33  1.63581000e+01  1.68717094e-01  6.92860000e+00  1.23717894e-01  9.18248771e-02  4.51475048e-01  1.47146411e-02  1.19725571e+07 
 2.33178375e+14  3.26248513e+33  1.62601000e+01  1.70443786e-01  6.95660000e+00  1.25506865e-01  9.33050452e-02  4.46983363e-01  1.52754209e-02  1.14622999e+07 
 2.33972969e+14  3.30226160e+33  1.61651000e+01  1.72167678e-01  6.98360000e+00  1.27267950e-01  9.47785618e-02  4.42770997e-01  1.58453131e-02  1.09800186e+07 
 2.34767563e+14  3.34203808e+33  1.60741000e+01  1.73888575e-01  7.01060000e+00  1.29039137e-01  9.62317394e-02  4.38533553e-01  1.64183465e-02  1.05238800e+07 
 2.35562156e+14  3.38181455e+33  1.59861000e+01  1.75606292e-01  7.03660000e+00  1.30781075e-01  9.76743148e-02  4.34576312e-01  1.69982707e-02  1.00921893e+07 
 2.36356750e+14  3.42344507e+33  1.58981000e+01  1.77400746e-01  7.06460000e+00  1.32645508e-01  9.91598319e-02  4.30166796e-01  1.76065966e-02  9.66479631e+06 
 2.37151344e+14  3.46724797e+33  1.58091000e+01  1.79286701e-01  7.09260000e+00  1.34561224e-01  1.00705461e-01  4.25949302e-01  1.82517345e-02  9.23991286e+06 
 2.37945938e+14  3.51105088e+33  1.57231000e+01  1.81170506e-01  7.12060000e+00  1.36488553e-01  1.02239860e-01  4.21706649e-01  1.89046744e-02  8.83875251e+06 
 2.38740531e+14  3.55485378e+33  1.56411000e+01  1.83051901e-01  7.14860000e+00  1.38427354e-01  1.03747864e-01  4.17438216e-01  1.95579966e-02  8.45975911e+06 
 2.39535125e+14  3.59865668e+33  1.55621000e+01  1.84930643e-01  7.17560000e+00  1.40336655e-01  1.05240295e-01  4.13451681e-01  2.02162156e-02  8.10148900e+06 
 2.40329719e+14  3.64245959e+33  1.54861000e+01  1.86806506e-01  7.20260000e+00  1.42256559e-01  1.06715205e-01  4.09439090e-01  2.08779914e-02  7.76260344e+06 
 2.41124313e+14  3.68626249e+33  1.54121000e+01  1.88679278e-01  7.22960000e+00  1.44186953e-01  1.08184673e-01  4.05399989e-01  2.15488997e-02  7.44186088e+06 
 2.41918906e+14  3.73006539e+33  1.53421000e+01  1.90548751e-01  7.25660000e+00  1.46127737e-01  1.09618893e-01  4.01333829e-01  2.22137201e-02  7.13810925e+06 
 2.42713500e+14  3.77386830e+33  1.52741000e+01  1.92414744e-01  7.28260000e+00  1.48036739e-01  1.11044216e-01  3.97549879e-01  2.28851367e-02  6.85027960e+06 
 2.43508094e+14  3.81767120e+33  1.52081000e+01  1.94277070e-01  7.30760000e+00  1.49912979e-01  1.12459392e-01  3.94048399e-01  2.35622872e-02  6.57737943e+06 
 2.44302688e+14  3.86147410e+33  1.51451000e+01  1.96135563e-01  7.33360000e+00  1.51840767e-01  1.13848133e-01  3.90210040e-01  2.42362632e-02  6.31848617e+06 
 2.45097281e+14  3.90793608e+33  1.50811000e+01  1.98102964e-01  7.35960000e+00  1.53828257e-01  1.15297130e-01  3.86598846e-01  2.49495656e-02  6.05817197e+06 
 2.45891875e+14  3.95611101e+33  1.50161000e+01  2.00140197e-01  7.38760000e+00  1.55945062e-01  1.16798411e-01  3.82504159e-01  2.57004747e-02  5.80261383e+06 
 2.46686469e+14  4.00428595e+33  1.49541000e+01  2.02174587e-01  7.41360000e+00  1.57986396e-01  1.18272210e-01  3.79002600e-01  2.64481630e-02  5.56073849e+06 
