# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99667435e+33  3.22171000e+01  9.91739510e-02  5.80060000e+00  6.61270483e-02  1.94378921e-02  5.89047428e-01  4.52219472e-04  1.55368075e+08 
 2.35513440e+14  2.15716672e+33  2.82761000e+01  1.04245762e-01  5.92860000e+00  7.19335033e-02  2.50179074e-02  5.52530573e-01  7.40098412e-04  1.03196117e+08 
 2.41026879e+14  2.33151590e+33  2.52861000e+01  1.09806605e-01  6.05860000e+00  7.82115016e-02  3.12308852e-02  5.17457075e-01  1.18923029e-03  7.31309605e+07 
 2.46540319e+14  2.51434535e+33  2.30241000e+01  1.15674518e-01  6.18360000e+00  8.46996628e-02  3.77905284e-02  4.85441692e-01  1.82372068e-03  5.41067587e+07 
 2.52053758e+14  2.71289729e+33  2.12051000e+01  1.22073857e-01  6.31160000e+00  9.17318728e-02  4.48668834e-02  4.54242560e-01  2.70674185e-03  4.06540212e+07 
 2.57567198e+14  2.92551883e+33  1.97411000e+01  1.28934900e-01  6.43760000e+00  9.91538913e-02  5.22913697e-02  4.25165256e-01  3.86830313e-03  3.09095853e+07 
 2.63080638e+14  3.14782978e+33  1.85671000e+01  1.36110879e-01  6.56060000e+00  1.06851991e-01  5.98402153e-02  3.98271941e-01  5.30843182e-03  2.38117229e+07 
 2.68594077e+14  3.39108892e+33  1.75701000e+01  1.43955540e-01  6.68660000e+00  1.15214086e-01  6.78041594e-02  3.72199385e-01  7.12177188e-03  1.83183222e+07 
 2.74107517e+14  3.64766613e+33  1.67471000e+01  1.52206180e-01  6.81060000e+00  1.23949908e-01  7.58419233e-02  3.48001383e-01  9.26661132e-03  1.41914235e+07 
 2.79620957e+14  3.91574396e+33  1.60651000e+01  1.60800541e-01  6.93260000e+00  1.33021170e-01  8.38452331e-02  3.25488355e-01  1.17221318e-02  1.10803789e+07 
 2.85134396e+14  4.38339234e+33  1.51571000e+01  1.76077667e-01  7.13160000e+00  1.48982375e-01  9.71662669e-02  2.91914448e-01  1.65237438e-02  7.41713248e+06 
 2.90647836e+14  4.77545310e+33  1.45941000e+01  1.89042551e-01  7.28760000e+00  1.62442404e-01  1.07626574e-01  2.68092233e-01  2.09178431e-02  5.44720875e+06 
 2.96161275e+14  5.19187162e+33  1.41341000e+01  2.02847123e-01  7.44360000e+00  1.76736980e-01  1.17992696e-01  2.46169794e-01  2.58023632e-02  4.02461557e+06 
 3.01674715e+14  5.63644572e+33  1.37551000e+01  2.17586574e-01  7.59860000e+00  1.91906106e-01  1.28264183e-01  2.26382817e-01  3.11435703e-02  2.98603622e+06 
 3.07188155e+14  6.10908098e+33  1.34441000e+01  2.33223997e-01  7.75260000e+00  2.07937352e-01  1.38348503e-01  2.08453769e-01  3.68457010e-02  2.22714097e+06 
 3.12701594e+14  6.61018214e+33  1.31881000e+01  2.49739277e-01  7.90660000e+00  2.24868235e-01  1.48223984e-01  1.91871624e-01  4.28390511e-02  1.67064867e+06 
 3.18215034e+14  7.14373754e+33  1.29781000e+01  2.67226624e-01  8.05960000e+00  2.42734123e-01  1.57880500e-01  1.76872919e-01  4.90495081e-02  1.25851962e+06 
 3.23728474e+14  7.70682715e+33  1.28071000e+01  2.85552744e-01  8.21060000e+00  2.61412956e-01  1.67248324e-01  1.63343895e-01  5.53638989e-02  9.54151554e+05 
 3.29241913e+14  8.30521493e+33  1.26681000e+01  3.04865483e-01  8.36060000e+00  2.81053002e-01  1.76377945e-01  1.51066155e-01  6.17435670e-02  7.26400653e+05 
 3.34755353e+14  8.93626621e+33  1.25571000e+01  3.25037029e-01  8.50860000e+00  3.01530362e-01  1.85200222e-01  1.39971466e-01  6.80700604e-02  5.56297466e+05 
 3.40268792e+14  9.60309166e+33  1.24691000e+01  3.46124586e-01  8.65560000e+00  3.22935001e-01  1.93754431e-01  1.29752708e-01  7.43070179e-02  4.28165339e+05 
 3.45782232e+14  1.03070127e+34  1.24011000e+01  3.68122822e-01  8.80060000e+00  3.45221178e-01  2.02029648e-01  1.20535616e-01  8.03827052e-02  3.31183224e+05 
 3.51295672e+14  1.10471103e+34  1.23511000e+01  3.90957164e-01  8.94460000e+00  3.68390547e-01  2.09981813e-01  1.11892466e-01  8.62011314e-02  2.57610557e+05 
 3.56809111e+14  1.18288541e+34  1.23151000e+01  4.14745640e-01  9.08560000e+00  3.92425576e-01  2.17704583e-01  1.04338871e-01  9.17926617e-02  2.01213405e+05 
 3.62322551e+14  1.26476085e+34  1.22911000e+01  4.39296857e-01  9.22560000e+00  4.17297371e-01  2.25158291e-01  9.71273828e-02  9.70906444e-02  1.58091690e+05 
 3.67835990e+14  1.35116711e+34  1.22791000e+01  4.64806306e-01  9.36360000e+00  4.43092804e-01  2.32344494e-01  9.06229957e-02  1.02033813e-01  1.24676648e+05 
 3.73349430e+14  1.44154122e+34  1.22761000e+01  4.91052218e-01  9.49860000e+00  4.69596100e-01  2.39273509e-01  8.47726443e-02  1.06622104e-01  9.88733680e+04 
 3.78862870e+14  1.53653891e+34  1.22811000e+01  5.18170071e-01  9.63160000e+00  4.96957890e-01  2.45985794e-01  7.94290146e-02  1.10854719e-01  7.87312746e+04 
 3.84376309e+14  1.63590348e+34  1.22931000e+01  5.46027395e-01  9.76260000e+00  5.25081577e-01  2.52459088e-01  7.44408130e-02  1.14697788e-01  6.30025798e+04 
 3.89889749e+14  1.73999274e+34  1.23111000e+01  5.74667044e-01  9.89160000e+00  5.53996154e-01  2.58722074e-01  6.98144191e-02  1.18158068e-01  5.06331092e+04 
 3.95403189e+14  1.84883374e+34  1.23351000e+01  6.04034516e-01  1.00186000e+01  5.83659645e-01  2.64741836e-01  6.54840325e-02  1.21188735e-01  4.08728786e+04 
 4.00916628e+14  1.96251459e+34  1.23621000e+01  6.34093821e-01  1.01426000e+01  6.13976470e-01  2.70623705e-01  6.16007030e-02  1.23902854e-01  3.31393009e+04 
 4.06430068e+14  2.08130911e+34  1.23941000e+01  6.64853514e-01  1.02636000e+01  6.44944930e-01  2.76271929e-01  5.81446523e-02  1.26180929e-01  2.69778438e+04 
 4.11943507e+14  2.20507906e+34  1.24281000e+01  6.96216174e-01  1.03836000e+01  6.76622835e-01  2.81788337e-01  5.46637170e-02  1.28146763e-01  2.20586623e+04 
 4.17456947e+14  2.33429206e+34  1.24651000e+01  7.28235305e-01  1.05006000e+01  7.08908929e-01  2.87134851e-01  5.15603046e-02  1.29746002e-01  1.81043339e+04 
