# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22661099e+33  2.53981000e+01  1.11061123e-01  7.02160000e+00  9.68681534e-02  3.17312424e-02  2.83518488e-01  1.23835129e-03  7.35543026e+07 
 2.30531849e+14  2.24310794e+33  2.51511000e+01  1.11637800e-01  7.03060000e+00  9.74877370e-02  3.23684780e-02  2.80982741e-01  1.29377563e-03  7.13109010e+07 
 2.31063697e+14  2.25960489e+33  2.49121000e+01  1.12214433e-01  7.04060000e+00  9.81221377e-02  3.30050237e-02  2.78265599e-01  1.35070693e-03  6.91731583e+07 
 2.31595546e+14  2.27610184e+33  2.46801000e+01  1.12790966e-01  7.04960000e+00  9.87417889e-02  3.36424837e-02  2.75802073e-01  1.40932108e-03  6.71338139e+07 
 2.32127394e+14  2.29259879e+33  2.44561000e+01  1.13367377e-01  7.05860000e+00  9.93613991e-02  3.42771407e-02  2.73373255e-01  1.46924050e-03  6.51863685e+07 
 2.32659243e+14  2.30978494e+33  2.42291000e+01  1.13967716e-01  7.06860000e+00  1.00016234e-01  3.49402146e-02  2.70740832e-01  1.53357679e-03  6.32486268e+07 
 2.33191092e+14  2.32791952e+33  2.39971000e+01  1.14601402e-01  7.07860000e+00  1.00699286e-01  3.56396151e-02  2.68121348e-01  1.60334229e-03  6.12969386e+07 
 2.33722940e+14  2.34605411e+33  2.37721000e+01  1.15235317e-01  7.08860000e+00  1.01382701e-01  3.63397822e-02  2.65538256e-01  1.67516908e-03  5.94342461e+07 
 2.34254789e+14  2.36418869e+33  2.35551000e+01  1.15869409e-01  7.09860000e+00  1.02066443e-01  3.70365092e-02  2.62990339e-01  1.74858368e-03  5.76548171e+07 
 2.34786637e+14  2.38232328e+33  2.33441000e+01  1.16503627e-01  7.10760000e+00  1.02735380e-01  3.77348879e-02  2.60694566e-01  1.82418778e-03  5.59533845e+07 
 2.35318486e+14  2.40045786e+33  2.31401000e+01  1.17137916e-01  7.11760000e+00  1.03419635e-01  3.84306976e-02  2.58213272e-01  1.90148884e-03  5.43251403e+07 
 2.35850335e+14  2.41859245e+33  2.29421000e+01  1.17772226e-01  7.12760000e+00  1.04104125e-01  3.91261450e-02  2.55763527e-01  1.98075891e-03  5.27656653e+07 
 2.36382183e+14  2.43672703e+33  2.27491000e+01  1.18406517e-01  7.13760000e+00  1.04788811e-01  3.98237573e-02  2.53344522e-01  2.06233651e-03  5.12709050e+07 
 2.36914032e+14  2.45486162e+33  2.25621000e+01  1.19040746e-01  7.14660000e+00  1.05458402e-01  4.05192009e-02  2.51172951e-01  2.14568169e-03  4.98371360e+07 
 2.37445881e+14  2.47299621e+33  2.23811000e+01  1.19674859e-01  7.15660000e+00  1.06143365e-01  4.12114136e-02  2.48812027e-01  2.23064537e-03  4.84608956e+07 
 2.37977729e+14  2.49113079e+33  2.22051000e+01  1.20308801e-01  7.16560000e+00  1.06813139e-01  4.19030730e-02  2.46695281e-01  2.31758232e-03  4.71389838e+07 
 2.38509578e+14  2.50926538e+33  2.20341000e+01  1.20942566e-01  7.17560000e+00  1.07498275e-01  4.25933601e-02  2.44388669e-01  2.40638629e-03  4.58684863e+07 
 2.39041426e+14  2.52739996e+33  2.18671000e+01  1.21576068e-01  7.18460000e+00  1.08168117e-01  4.32853190e-02  2.42323538e-01  2.49749532e-03  4.46466162e+07 
 2.39573275e+14  2.54553455e+33  2.17061000e+01  1.22209317e-01  7.19360000e+00  1.08837886e-01  4.39702609e-02  2.40284108e-01  2.58965998e-03  4.34708901e+07 
 2.40105124e+14  2.56366913e+33  2.15481000e+01  1.22842230e-01  7.20360000e+00  1.09523152e-01  4.46593689e-02  2.38050719e-01  2.68450728e-03  4.23388856e+07 
 2.40636972e+14  2.58180372e+33  2.13951000e+01  1.23474796e-01  7.21260000e+00  1.10192883e-01  4.53437908e-02  2.36057236e-01  2.78073151e-03  4.12484322e+07 
 2.41168821e+14  2.60048917e+33  2.12421000e+01  1.24126206e-01  7.22160000e+00  1.10878619e-01  4.60455899e-02  2.34085713e-01  2.88151869e-03  4.01660990e+07 
 2.41700669e+14  2.62042401e+33  2.10831000e+01  1.24821107e-01  7.23160000e+00  1.11616663e-01  4.67937884e-02  2.31920778e-01  2.99137820e-03  3.90545732e+07 
 2.42232518e+14  2.64035884e+33  2.09281000e+01  1.25516029e-01  7.24160000e+00  1.12355029e-01  4.75423148e-02  2.29781015e-01  3.10379652e-03  3.79852224e+07 
 2.42764367e+14  2.66029367e+33  2.07771000e+01  1.26210921e-01  7.25160000e+00  1.13093681e-01  4.82904179e-02  2.27665625e-01  3.21866648e-03  3.69559463e+07 
 2.43296215e+14  2.68022851e+33  2.06311000e+01  1.26905736e-01  7.26160000e+00  1.13832585e-01  4.90325661e-02  2.25573870e-01  3.33505773e-03  3.59647795e+07 
 2.43828064e+14  2.70016334e+33  2.04891000e+01  1.27600425e-01  7.27160000e+00  1.14571709e-01  4.97724963e-02  2.23504986e-01  3.45357093e-03  3.50098756e+07 
 2.44359912e+14  2.72009817e+33  2.03501000e+01  1.28294937e-01  7.28060000e+00  1.15295204e-01  5.05143353e-02  2.21672712e-01  3.57492617e-03  3.40894982e+07 
 2.44891761e+14  2.74003301e+33  2.02151000e+01  1.28989229e-01  7.29060000e+00  1.16034669e-01  5.12524767e-02  2.19646488e-01  3.69814540e-03  3.32020269e+07 
 2.45423610e+14  2.75996784e+33  2.00841000e+01  1.29683265e-01  7.30060000e+00  1.16774268e-01  5.19860496e-02  2.17641022e-01  3.82304316e-03  3.23459403e+07 
 2.45955458e+14  2.77990268e+33  1.99561000e+01  1.30377014e-01  7.30960000e+00  1.17497998e-01  5.27194506e-02  2.15870187e-01  3.95040802e-03  3.15198062e+07 
 2.46487307e+14  2.79983751e+33  1.98311000e+01  1.31070409e-01  7.31960000e+00  1.18237766e-01  5.34520549e-02  2.13903633e-01  4.08012996e-03  3.07222580e+07 
 2.47019156e+14  2.81977234e+33  1.97101000e+01  1.31763442e-01  7.32860000e+00  1.18961525e-01  5.41777797e-02  2.12170074e-01  4.21103199e-03  2.99520400e+07 
 2.47551004e+14  2.83970718e+33  1.95921000e+01  1.32456044e-01  7.33760000e+00  1.19685275e-01  5.49012455e-02  2.10453384e-01  4.34396586e-03  2.92079327e+07 
 2.48082853e+14  2.85964201e+33  1.94761000e+01  1.33148212e-01  7.34760000e+00  1.20425058e-01  5.56275458e-02  2.08541389e-01  4.47994541e-03  2.84888154e+07 
 2.48614701e+14  2.87957685e+33  1.93641000e+01  1.33839883e-01  7.35660000e+00  1.21148695e-01  5.63446742e-02  2.06858636e-01  4.61655150e-03  2.77936063e+07 
 2.49146550e+14  2.89951168e+33  1.92541000e+01  1.34531042e-01  7.36560000e+00  1.21872213e-01  5.70635011e-02  2.05192103e-01  4.75596297e-03  2.71212954e+07 
 2.49678399e+14  2.91977490e+33  1.91451000e+01  1.35233034e-01  7.37460000e+00  1.22605108e-01  5.77909267e-02  2.03545597e-01  4.89951906e-03  2.64603796e+07 
 2.50210247e+14  2.94165761e+33  1.90301000e+01  1.35990843e-01  7.38460000e+00  1.23401302e-01  5.85750183e-02  2.01725247e-01  5.05708202e-03  2.57706516e+07 
 2.50742096e+14  2.96354033e+33  1.89191000e+01  1.36748503e-01  7.39460000e+00  1.24197789e-01  5.93495415e-02  1.99922722e-01  5.21550245e-03  2.51046394e+07 
 2.51273944e+14  2.98542305e+33  1.88101000e+01  1.37505966e-01  7.40460000e+00  1.24994532e-01  6.01261905e-02  1.98137519e-01  5.37729563e-03  2.44613320e+07 
 2.51805793e+14  3.00730577e+33  1.87031000e+01  1.38263186e-01  7.41460000e+00  1.25791496e-01  6.09045676e-02  1.96369124e-01  5.54240807e-03  2.38397698e+07 
 2.52337642e+14  3.02918849e+33  1.86001000e+01  1.39020118e-01  7.42460000e+00  1.26588648e-01  6.16709959e-02  1.94617025e-01  5.70770767e-03  2.32390429e+07 
 2.52869490e+14  3.05107121e+33  1.84991000e+01  1.39776719e-01  7.43360000e+00  1.27369451e-01  6.24378358e-02  1.93090993e-01  5.87597391e-03  2.26582843e+07 
 2.53401339e+14  3.07295393e+33  1.84001000e+01  1.40532953e-01  7.44360000e+00  1.28166842e-01  6.32046491e-02  1.91369840e-01  6.04711810e-03  2.20966731e+07 
 2.53933187e+14  3.09483665e+33  1.83041000e+01  1.41288772e-01  7.45260000e+00  1.28947742e-01  6.39639871e-02  1.89873076e-01  6.21934000e-03  2.15534266e+07 
 2.54465036e+14  3.11671937e+33  1.82101000e+01  1.42044140e-01  7.46260000e+00  1.29745274e-01  6.47221364e-02  1.88180660e-01  6.39411521e-03  2.10278023e+07 
 2.54996885e+14  3.13860209e+33  1.81181000e+01  1.42799022e-01  7.47160000e+00  1.30526166e-01  6.54786239e-02  1.86711320e-01  6.57132141e-03  2.05190942e+07 
 2.55528733e+14  3.16048481e+33  1.80291000e+01  1.43553378e-01  7.48160000e+00  1.31323726e-01  6.62256101e-02  1.85046073e-01  6.74895171e-03  2.00266293e+07 
 2.56060582e+14  3.18236753e+33  1.79411000e+01  1.44307175e-01  7.49060000e+00  1.32104518e-01  6.69771767e-02  1.83602303e-01  6.93054695e-03  1.95497677e+07 
 2.56592431e+14  3.20425024e+33  1.78561000e+01  1.45060378e-01  7.49960000e+00  1.32885201e-01  6.77180013e-02  1.82170568e-01  7.11214701e-03  1.90878991e+07 
 2.57124279e+14  3.22613296e+33  1.77721000e+01  1.45812954e-01  7.50960000e+00  1.33682601e-01  6.84626218e-02  1.80542831e-01  7.29750901e-03  1.86404425e+07 
 2.57656128e+14  3.24801568e+33  1.76911000e+01  1.46564871e-01  7.51860000e+00  1.34463048e-01  6.91952231e-02  1.79134291e-01  7.48241069e-03  1.82068436e+07 
 2.58187976e+14  3.26991350e+33  1.76111000e+01  1.47316615e-01  7.52760000e+00  1.35243755e-01  6.99308754e-02  1.77736974e-01  7.67084458e-03  1.77862883e+07 
 2.58719825e+14  3.29389321e+33  1.75251000e+01  1.48139316e-01  7.53760000e+00  1.36101171e-01  7.07360201e-02  1.76189360e-01  7.88020216e-03  1.73402993e+07 
