# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46216736e+33  1.62459100e+02  7.58973925e-02  5.62260000e+00  4.96533365e-02  2.05443431e-03  8.67429746e-01  2.23738811e-04  9.54763133e+11 
 2.33595831e+14  1.52634516e+33  1.17250100e+02  7.67834071e-02  5.66660000e+00  5.15440141e-02  2.49344586e-03  7.81777576e-01  1.70119566e-04  1.34138010e+11 
 2.37191663e+14  1.59306630e+33  9.12781000e+01  7.79312178e-02  5.71160000e+00  5.35102641e-02  3.23749493e-03  7.12252945e-01  1.46143350e-04  3.05930714e+10 
 2.40787494e+14  1.66238860e+33  7.45501000e+01  7.92562413e-02  5.75560000e+00  5.55246923e-02  4.22930552e-03  6.58331623e-01  1.35925974e-04  9.50483594e+09 
 2.44383326e+14  1.73520997e+33  6.28271000e+01  8.07383742e-02  5.80060000e+00  5.76342082e-02  5.46128398e-03  6.14934786e-01  1.34674178e-04  3.64911694e+09 
 2.47979157e+14  1.81019090e+33  5.43351000e+01  8.23305969e-02  5.84460000e+00  5.97835243e-02  6.89792353e-03  5.79522030e-01  1.41369704e-04  1.68081828e+09 
 2.51574988e+14  1.88539699e+33  4.80701000e+01  8.39733495e-02  5.88760000e+00  6.19310018e-02  8.47986130e-03  5.50066620e-01  1.56020916e-04  9.10791456e+08 
 2.55170820e+14  1.96668854e+33  4.29401000e+01  8.57874592e-02  5.93260000e+00  6.42396757e-02  1.03216208e-02  5.22907421e-01  1.81525185e-04  5.41628487e+08 
 2.58766651e+14  2.04798009e+33  3.89641000e+01  8.76319014e-02  5.97560000e+00  6.65268253e-02  1.22765555e-02  4.99351388e-01  2.18365734e-04  3.60383535e+08 
 2.62362482e+14  2.13369336e+33  3.56451000e+01  8.95999850e-02  6.01960000e+00  6.89252763e-02  1.44357065e-02  4.77290202e-01  2.71084575e-04  2.56526767e+08 
 2.65958314e+14  2.22167849e+33  3.29041000e+01  9.16415644e-02  6.06260000e+00  7.13623629e-02  1.67378221e-02  4.57116579e-01  3.41860955e-04  1.93733842e+08 
 2.69554145e+14  2.31164097e+33  3.06161000e+01  9.37435527e-02  6.10560000e+00  7.38454477e-02  1.91594699e-02  4.38310988e-01  4.33416997e-04  1.52938425e+08 
 2.73149977e+14  2.40660141e+33  2.86211000e+01  9.59766187e-02  6.14960000e+00  7.64525992e-02  2.17738977e-02  4.20168955e-01  5.52999534e-04  1.23850431e+08 
 2.76745808e+14  2.50156185e+33  2.69561000e+01  9.82193165e-02  6.19160000e+00  7.90333853e-02  2.44297676e-02  4.03666813e-01  6.97648530e-04  1.03158690e+08 
 2.80341639e+14  2.51140813e+33  2.68001000e+01  9.84517606e-02  6.19560000e+00  7.92949069e-02  2.47051929e-02  4.02103681e-01  7.14017000e-04  1.01354158e+08 
 2.83937471e+14  2.51224097e+33  2.67871000e+01  9.84701135e-02  6.19560000e+00  7.93102428e-02  2.47284099e-02  4.02060387e-01  7.15426269e-04  1.01213761e+08 
 2.87533302e+14  2.51307382e+33  2.67761000e+01  9.84875775e-02  6.19660000e+00  7.93417279e-02  2.47480025e-02  4.01765767e-01  7.16588773e-04  1.01080576e+08 
 2.91129133e+14  2.51390666e+33  2.67651000e+01  9.85041812e-02  6.19660000e+00  7.93556031e-02  2.47676486e-02  4.01726836e-01  7.17768773e-04  1.00954101e+08 
 2.94724965e+14  2.51473950e+33  2.67541000e+01  9.85199563e-02  6.19660000e+00  7.93688161e-02  2.47873412e-02  4.01689375e-01  7.18965011e-04  1.00833958e+08 
 2.98320796e+14  2.51557235e+33  2.67441000e+01  9.85349516e-02  6.19760000e+00  7.93982950e-02  2.48052296e-02  4.01399874e-01  7.20043214e-04  1.00719913e+08 
 3.01916628e+14  2.51640519e+33  2.67351000e+01  9.85492019e-02  6.19760000e+00  7.94102499e-02  2.48213061e-02  4.01365950e-01  7.21001996e-04  1.00611669e+08 
 3.05512459e+14  2.51723803e+33  2.67261000e+01  9.85627372e-02  6.19760000e+00  7.94216224e-02  2.48374196e-02  4.01333518e-01  7.21974477e-04  1.00508870e+08 
 3.09108290e+14  2.51807088e+33  2.67171000e+01  9.85755775e-02  6.19760000e+00  7.94324518e-02  2.48535628e-02  4.01302098e-01  7.22959591e-04  1.00411241e+08 
