# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39248715e+33  1.60371000e+01  1.87110174e-01  7.77560000e+00  1.61177706e-01  1.02707593e-01  2.55065255e-01  1.90548946e-02  8.36983898e+06 
 2.35856791e+14  3.65656731e+33  1.55841000e+01  1.98734905e-01  7.92160000e+00  1.73060228e-01  1.11546553e-01  2.38620687e-01  2.30627581e-02  6.49407792e+06 
 2.41713582e+14  3.92693573e+33  1.52161000e+01  2.10333070e-01  8.05760000e+00  1.84867963e-01  1.19836587e-01  2.24347728e-01  2.71795795e-02  5.11434569e+06 
 2.47570372e+14  4.20342957e+33  1.49121000e+01  2.21890046e-01  8.18660000e+00  1.96681024e-01  1.27622152e-01  2.11227646e-01  3.13511759e-02  4.08156906e+06 
 2.53427163e+14  4.49030699e+33  1.46561000e+01  2.33566194e-01  8.30960000e+00  2.08600796e-01  1.35010184e-01  1.99362432e-01  3.55687436e-02  3.28608717e+06 
 2.59283954e+14  4.78305093e+33  1.44401000e+01  2.45160136e-01  8.42460000e+00  2.20397751e-01  1.41945489e-01  1.88935625e-01  3.97461708e-02  2.67587248e+06 
 2.65140745e+14  5.08093611e+33  1.42571000e+01  2.56639700e-01  8.53360000e+00  2.32115546e-01  1.48434293e-01  1.79274427e-01  4.38316382e-02  2.20238309e+06 
 2.70997535e+14  5.38697360e+33  1.40991000e+01  2.68111060e-01  8.63760000e+00  2.43838338e-01  1.54573568e-01  1.70340192e-01  4.78411698e-02  1.82706279e+06 
 2.76854326e+14  5.50981912e+33  1.40431000e+01  2.72621291e-01  8.67660000e+00  2.48419619e-01  1.56891865e-01  1.67201706e-01  4.93879069e-02  1.70100304e+06 
 2.82711117e+14  5.51789226e+33  1.40391000e+01  2.72891365e-01  8.67860000e+00  2.48678472e-01  1.57045407e-01  1.67113917e-01  4.94928275e-02  1.69378395e+06 
 2.88567908e+14  5.52596540e+33  1.40361000e+01  2.73140675e-01  8.68060000e+00  2.48925668e-01  1.57171219e-01  1.66981775e-01  4.95771867e-02  1.68713811e+06 
 2.94424698e+14  5.53403853e+33  1.40341000e+01  2.73370743e-01  8.68260000e+00  2.49162159e-01  1.57269523e-01  1.66808063e-01  4.96410098e-02  1.68101526e+06 
 3.00281489e+14  5.54211167e+33  1.40311000e+01  2.73582963e-01  8.68460000e+00  2.49388773e-01  1.57385430e-01  1.66595585e-01  4.97197931e-02  1.67537120e+06 
 3.06138280e+14  5.55018481e+33  1.40281000e+01  2.73778611e-01  8.68660000e+00  2.49606253e-01  1.57496836e-01  1.66346935e-01  4.97960263e-02  1.67016645e+06 
 3.11995071e+14  5.55825795e+33  1.40261000e+01  2.73958849e-01  8.68760000e+00  2.49764781e-01  1.57581543e-01  1.66379155e-01  4.98520768e-02  1.66536574e+06 
 3.17851862e+14  5.56633109e+33  1.40241000e+01  2.74124752e-01  8.68960000e+00  2.49965940e-01  1.57662261e-01  1.66065131e-01  4.99058165e-02  1.66093747e+06 
 3.23708652e+14  5.57440422e+33  1.40221000e+01  2.74277300e-01  8.69060000e+00  2.50109277e-01  1.57739237e-01  1.66036278e-01  4.99573805e-02  1.65685313e+06 
 3.29565443e+14  5.58247736e+33  1.40201000e+01  2.74417397e-01  8.69160000e+00  2.50245804e-01  1.57812709e-01  1.65979818e-01  5.00069011e-02  1.65308686e+06 
 3.35422234e+14  5.59055050e+33  1.40191000e+01  2.74545880e-01  8.69260000e+00  2.50375982e-01  1.57860373e-01  1.65897610e-01  5.00366536e-02  1.64961521e+06 
 3.41279025e+14  5.59862364e+33  1.40171000e+01  2.74663513e-01  8.69360000e+00  2.50500236e-01  1.57927477e-01  1.65791356e-01  5.00824394e-02  1.64641705e+06 
 3.47135815e+14  5.60669677e+33  1.40151000e+01  2.74771011e-01  8.69460000e+00  2.50618960e-01  1.57991703e-01  1.65662615e-01  5.01265386e-02  1.64347288e+06 
 3.52992606e+14  6.06440207e+33  1.39201000e+01  2.80532059e-01  8.73260000e+00  2.56641391e-01  1.60661832e-01  1.61198865e-01  5.18574814e-02  1.48142298e+06 
 3.58849397e+14  6.74965462e+33  1.37491000e+01  2.90461204e-01  8.78760000e+00  2.67053863e-01  1.65023515e-01  1.53859463e-01  5.46597850e-02  1.23357905e+06 
 3.64706188e+14  7.50032010e+33  1.35571000e+01  3.02866030e-01  8.85260000e+00  2.80097650e-01  1.70167732e-01  1.45001496e-01  5.79737059e-02  9.89419841e+05 
 3.70562979e+14  8.31593988e+33  1.33591000e+01  3.17780140e-01  8.92760000e+00  2.95687541e-01  1.76068634e-01  1.35491958e-01  6.18099689e-02  7.70688974e+05 
 3.76419769e+14  9.20327676e+33  1.31661000e+01  3.35327671e-01  9.01360000e+00  3.13933239e-01  1.82670535e-01  1.25579446e-01  6.61357566e-02  5.86061899e+05 
 3.82276560e+14  1.01705805e+34  1.29881000e+01  3.55650522e-01  9.11060000e+00  3.34944917e-01  1.89848249e-01  1.15615546e-01  7.08397090e-02  4.36974419e+05 
 3.88133351e+14  1.12160936e+34  1.28301000e+01  3.78655140e-01  9.21860000e+00  3.58677933e-01  1.97504629e-01  1.05589106e-01  7.58404084e-02  3.21662153e+05 
 3.93990142e+14  1.23484300e+34  1.26951000e+01  4.04443355e-01  9.33460000e+00  3.85083984e-01  2.05554930e-01  9.63832158e-02  8.10353173e-02  2.34495668e+05 
 3.99846932e+14  1.35757060e+34  1.25841000e+01  4.33094075e-01  9.46060000e+00  4.14392521e-01  2.13928926e-01  8.73731407e-02  8.63247943e-02  1.69786643e+05 
 4.05703723e+14  1.48954754e+34  1.24981000e+01  4.64419973e-01  9.59360000e+00  4.46345790e-01  2.22473711e-01  7.90222791e-02  9.15432582e-02  1.22704439e+05 
 4.11560514e+14  1.63204855e+34  1.24351000e+01  4.98574053e-01  9.73260000e+00  4.81059701e-01  2.31175312e-01  7.14840254e-02  9.66200380e-02  8.85591884e+04 
 4.17417305e+14  1.78545085e+34  1.23941000e+01  5.35478580e-01  9.87760000e+00  5.18537265e-01  2.39937333e-01  6.44586291e-02  1.01421761e-01  6.39829106e+04 
 4.23274095e+14  1.94959192e+34  1.23731000e+01  5.74911427e-01  1.00256000e+01  5.58472325e-01  2.48669015e-01  5.82707558e-02  1.05837136e-01  4.64081622e+04 
 4.29130886e+14  2.12654439e+34  1.23701000e+01  6.17169296e-01  1.01776000e+01  6.01210340e-01  2.57391129e-01  5.26696796e-02  1.09811644e-01  3.37334896e+04 
 4.34987677e+14  2.31552137e+34  1.23811000e+01  6.61846852e-01  1.03306000e+01  6.46282500e-01  2.66080207e-01  4.78429610e-02  1.13336172e-01  2.46573012e+04 
 4.40844468e+14  2.51744118e+34  1.24071000e+01  7.08935839e-01  1.04866000e+01  6.93865379e-01  2.74595933e-01  4.31901692e-02  1.16234235e-01  1.81225454e+04 
 4.46701259e+14  2.73363904e+34  1.24441000e+01  7.58500526e-01  1.06426000e+01  7.43829835e-01  2.83040370e-01  3.92259849e-02  1.18584216e-01  1.33854599e+04 
 4.52558049e+14  2.96314502e+34  1.24911000e+01  8.10067119e-01  1.07976000e+01  7.95758561e-01  2.91291975e-01  3.57494468e-02  1.20360298e-01  9.96437443e+03 
 4.58414840e+14  3.20868948e+34  1.25461000e+01  8.63982158e-01  1.09526000e+01  8.50019522e-01  2.99454386e-01  3.26375542e-02  1.21512236e-01  7.45089167e+03 
 4.64271631e+14  3.46886388e+34  1.26071000e+01  9.19657665e-01  1.11066000e+01  9.06096410e-01  3.07459097e-01  2.97186422e-02  1.22045130e-01  5.61091705e+03 
 4.70128422e+14  3.74543934e+34  1.26751000e+01  9.77196725e-01  1.12586000e+01  9.63998998e-01  3.15241339e-01  2.71613072e-02  1.22051688e-01  4.25558359e+03 
 4.75985212e+14  3.98008075e+34  1.27321000e+01  1.02465513e+00  1.13786000e+01  1.01169533e+00  3.21422199e-01  2.53917861e-02  1.21665201e-01  3.42252289e+03 
 4.81842003e+14  4.03090331e+34  1.27441000e+01  1.03454147e+00  1.14036000e+01  1.02167870e+00  3.22677692e-01  2.49541880e-02  1.21540627e-01  3.27413203e+03 
 4.87698794e+14  4.08174786e+34  1.27551000e+01  1.04406276e+00  1.14266000e+01  1.03122252e+00  3.23898536e-01  2.46745478e-02  1.21370656e-01  3.13666681e+03 
 4.93555585e+14  4.13261216e+34  1.27661000e+01  1.05323709e+00  1.14486000e+01  1.04042877e+00  3.25035734e-01  2.43914329e-02  1.21269736e-01  3.01287627e+03 
 4.99412376e+14  4.18349864e+34  1.27761000e+01  1.06208239e+00  1.14696000e+01  1.04931124e+00  3.26143049e-01  2.41119533e-02  1.21068631e-01  2.89601280e+03 
 5.05269166e+14  4.23440372e+34  1.27861000e+01  1.07061381e+00  1.14896000e+01  1.05788151e+00  3.27172236e-01  2.38419250e-02  1.20883617e-01  2.78908726e+03 
 5.11125957e+14  4.28533105e+34  1.27951000e+01  1.07884668e+00  1.15096000e+01  1.06623971e+00  3.28177527e-01  2.34262230e-02  1.20708876e-01  2.68984565e+03 
 5.16982748e+14  4.33627651e+34  1.28041000e+01  1.08679443e+00  1.15276000e+01  1.07421803e+00  3.29110754e-01  2.31949069e-02  1.20498631e-01  2.59751920e+03 
 5.22839539e+14  4.38724311e+34  1.28121000e+01  1.09447016e+00  1.15446000e+01  1.08191453e+00  3.30026227e-01  2.29911150e-02  1.20301293e-01  2.51142746e+03 
 5.28696329e+14  4.43822797e+34  1.28201000e+01  1.10188597e+00  1.15606000e+01  1.08933721e+00  3.30875542e-01  2.28210463e-02  1.20125446e-01  2.43207629e+03 
 5.34553120e+14  4.48923294e+34  1.28271000e+01  1.10905304e+00  1.15766000e+01  1.09658399e+00  3.31712939e-01  2.25301312e-02  1.19857311e-01  2.35566609e+03 
 5.40409911e+14  4.54025627e+34  1.28341000e+01  1.11598203e+00  1.15916000e+01  1.10357264e+00  3.32489550e-01  2.22836399e-02  1.19667360e-01  2.28604713e+03 
 5.46266702e+14  4.59129877e+34  1.28401000e+01  1.12268326e+00  1.16056000e+01  1.11031003e+00  3.33259884e-01  2.20864515e-02  1.19388247e-01  2.21863443e+03 
 5.52123492e+14  4.64235966e+34  1.28461000e+01  1.12916603e+00  1.16186000e+01  1.11680249e+00  3.33974532e-01  2.19425279e-02  1.19136187e-01  2.15615287e+03 
 5.57980283e+14  4.69343887e+34  1.28521000e+01  1.13543931e+00  1.16316000e+01  1.12314647e+00  3.34635800e-01  2.16992258e-02  1.18912395e-01  2.09819746e+03 
