# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06510029e+33  2.54441000e+01  1.47121732e-01  7.85760000e+00  1.07003749e-01  4.81840358e-02  5.09949449e-01  3.28596750e-03  4.82817467e+07 
 2.30382820e+14  2.07049054e+33  2.54101000e+01  1.47224036e-01  7.85860000e+00  1.07139293e-01  4.82871820e-02  5.09374851e-01  3.30209452e-03  4.80281825e+07 
 2.30765639e+14  2.07604284e+33  2.53741000e+01  1.47329147e-01  7.86060000e+00  1.07298925e-01  4.83976351e-02  5.08597138e-01  3.31948118e-03  4.77692533e+07 
 2.31148459e+14  2.08159514e+33  2.53391000e+01  1.47434004e-01  7.86160000e+00  1.07437539e-01  4.85047750e-02  5.08012060e-01  3.33635729e-03  4.75125735e+07 
 2.31531279e+14  2.08714744e+33  2.53041000e+01  1.47538610e-01  7.86260000e+00  1.07575959e-01  4.86124062e-02  5.07427630e-01  3.35337374e-03  4.72581132e+07 
 2.31914099e+14  2.09269974e+33  2.52691000e+01  1.47642957e-01  7.86460000e+00  1.07735046e-01  4.87205260e-02  5.06651271e-01  3.37053084e-03  4.70058472e+07 
 2.32296918e+14  2.09825204e+33  2.52341000e+01  1.47747058e-01  7.86560000e+00  1.07873089e-01  4.88291449e-02  5.06067964e-01  3.38783108e-03  4.67557489e+07 
 2.32679738e+14  2.10380435e+33  2.52001000e+01  1.47850902e-01  7.86660000e+00  1.08010945e-01  4.89343736e-02  5.05485153e-01  3.40459913e-03  4.65077994e+07 
 2.33062558e+14  2.10935665e+33  2.51661000e+01  1.47954494e-01  7.86760000e+00  1.08148611e-01  4.90400732e-02  5.04902907e-01  3.42150311e-03  4.62619687e+07 
 2.33445378e+14  2.11490895e+33  2.51321000e+01  1.48057843e-01  7.86960000e+00  1.08306957e-01  4.91462529e-02  5.04128594e-01  3.43854543e-03  4.60182342e+07 
 2.33828197e+14  2.12046125e+33  2.50981000e+01  1.48160935e-01  7.87060000e+00  1.08444246e-01  4.92529039e-02  5.03547450e-01  3.45572519e-03  4.57765713e+07 
 2.34211017e+14  2.12601355e+33  2.50651000e+01  1.48263778e-01  7.87160000e+00  1.08581342e-01  4.93560958e-02  5.02966915e-01  3.47235208e-03  4.55369598e+07 
 2.34593837e+14  2.13156585e+33  2.50311000e+01  1.48366379e-01  7.87260000e+00  1.08718238e-01  4.94636983e-02  5.02387106e-01  3.48980863e-03  4.52993717e+07 
 2.34976657e+14  2.13711815e+33  2.49981000e+01  1.48468726e-01  7.87460000e+00  1.08875858e-01  4.95678138e-02  5.01614532e-01  3.50670494e-03  4.50637888e+07 
 2.35359476e+14  2.14267045e+33  2.49651000e+01  1.48570824e-01  7.87560000e+00  1.09012385e-01  4.96723874e-02  5.01035671e-01  3.52373538e-03  4.48301869e+07 
 2.35742296e+14  2.14822275e+33  2.49321000e+01  1.48672683e-01  7.87660000e+00  1.09148713e-01  4.97774258e-02  5.00457535e-01  3.54090194e-03  4.45985440e+07 
 2.36125116e+14  2.15377505e+33  2.48991000e+01  1.48774293e-01  7.87760000e+00  1.09284852e-01  4.98829249e-02  4.99879930e-01  3.55820440e-03  4.43688371e+07 
