# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64610151e+33  1.96981000e+01  1.40021760e-01  5.65260000e+00  7.05838240e-02  5.98261923e-02  7.30365412e-01  5.34659122e-03  2.79762429e+07 
 2.30356289e+14  2.65893028e+33  1.96251000e+01  1.40512221e-01  5.66460000e+00  7.10947939e-02  6.03192134e-02  7.28447704e-01  5.45073090e-03  2.75113572e+07 
 2.30712577e+14  2.67175905e+33  1.95541000e+01  1.41002379e-01  5.67660000e+00  7.16077038e-02  6.08057881e-02  7.26523129e-01  5.55458989e-03  2.70568568e+07 
 2.31068866e+14  2.68458783e+33  1.94831000e+01  1.41492221e-01  5.68860000e+00  7.21225510e-02  6.12981432e-02  7.24591653e-01  5.66094539e-03  2.66124481e+07 
 2.31425154e+14  2.69814491e+33  1.94101000e+01  1.42009572e-01  5.70060000e+00  7.26478034e-02  6.18118861e-02  7.22683786e-01  5.77310333e-03  2.61534196e+07 
 2.31781443e+14  2.71216923e+33  1.93351000e+01  1.42544629e-01  5.71360000e+00  7.32114182e-02  6.23466875e-02  7.20581917e-01  5.89128538e-03  2.56895361e+07 
 2.32137731e+14  2.72619355e+33  1.92621000e+01  1.43079560e-01  5.72660000e+00  7.37773831e-02  6.28752391e-02  7.18472260e-01  6.00938596e-03  2.52364734e+07 
 2.32494020e+14  2.74021787e+33  1.91901000e+01  1.43614348e-01  5.73860000e+00  7.43145369e-02  6.34037654e-02  7.16564127e-01  6.12886174e-03  2.47939221e+07 
 2.32850309e+14  2.75424219e+33  1.91191000e+01  1.44148979e-01  5.75160000e+00  7.48850436e-02  6.39321180e-02  7.14439753e-01  6.24967977e-03  2.43615832e+07 
 2.33206597e+14  2.76826651e+33  1.90501000e+01  1.44683436e-01  5.76460000e+00  7.54578830e-02  6.44533760e-02  7.12307487e-01  6.37013233e-03  2.39391687e+07 
 2.33562886e+14  2.78229083e+33  1.89811000e+01  1.45217707e-01  5.77660000e+00  7.60014831e-02  6.49808430e-02  7.10379378e-01  6.49348784e-03  2.35263972e+07 
 2.33919174e+14  2.79631515e+33  1.89141000e+01  1.45751772e-01  5.78860000e+00  7.65471361e-02  6.55007429e-02  7.08445056e-01  6.61632192e-03  2.31230009e+07 
 2.34275463e+14  2.81033947e+33  1.88471000e+01  1.46285625e-01  5.80060000e+00  7.70948318e-02  6.60266950e-02  7.06504567e-01  6.74205202e-03  2.27287159e+07 
 2.34631752e+14  2.82436379e+33  1.87821000e+01  1.46819242e-01  5.81360000e+00  7.76765381e-02  6.65445970e-02  7.04343237e-01  6.86709310e-03  2.23432922e+07 
 2.34988040e+14  2.83838811e+33  1.87181000e+01  1.47352615e-01  5.82560000e+00  7.82284520e-02  6.70612137e-02  7.02389315e-01  6.99314615e-03  2.19664847e+07 
 2.35344329e+14  2.85241243e+33  1.86551000e+01  1.47885733e-01  5.83760000e+00  7.87823985e-02  6.75763801e-02  7.00429089e-01  7.12016013e-03  2.15980559e+07 
 2.35700617e+14  2.86643675e+33  1.85931000e+01  1.48418579e-01  5.84960000e+00  7.93383767e-02  6.80899245e-02  6.98462486e-01  7.24808075e-03  2.12377784e+07 
 2.36056906e+14  2.88046107e+33  1.85321000e+01  1.48951141e-01  5.86160000e+00  7.98963827e-02  6.86016756e-02  6.96489469e-01  7.37685161e-03  2.08854306e+07 
 2.36413194e+14  2.89448539e+33  1.84721000e+01  1.49483406e-01  5.87260000e+00  8.04237870e-02  6.91114602e-02  6.94728662e-01  7.50641409e-03  2.05407987e+07 
 2.36769483e+14  2.90850971e+33  1.84121000e+01  1.50015363e-01  5.88460000e+00  8.09857067e-02  6.96266663e-02  6.92743531e-01  7.63878094e-03  2.02036751e+07 
 2.37125772e+14  2.92253403e+33  1.83541000e+01  1.50547000e-01  5.89660000e+00  8.15496428e-02  7.01320703e-02  6.90751885e-01  7.76978308e-03  1.98738594e+07 
 2.37482060e+14  2.93655835e+33  1.82971000e+01  1.51078307e-01  5.90860000e+00  8.21155910e-02  7.06349783e-02  6.88753700e-01  7.90138677e-03  1.95511571e+07 
 2.37838349e+14  2.95058267e+33  1.82401000e+01  1.51609268e-01  5.91960000e+00  8.26504046e-02  7.11430082e-02  6.86970730e-01  8.03572530e-03  1.92353807e+07 
 2.38194637e+14  2.96460699e+33  1.81851000e+01  1.52139875e-01  5.93160000e+00  8.32202403e-02  7.16404573e-02  6.84960124e-01  8.16836692e-03  1.89263477e+07 
 2.38550926e+14  2.97863131e+33  1.81301000e+01  1.52670117e-01  5.94260000e+00  8.37586753e-02  7.21428231e-02  6.83166219e-01  8.30368768e-03  1.86238814e+07 
 2.38907215e+14  2.99265563e+33  1.80761000e+01  1.53199981e-01  5.95360000e+00  8.42988542e-02  7.26421191e-02  6.81367135e-01  8.43941043e-03  1.83278112e+07 
 2.39263503e+14  3.00667995e+33  1.80231000e+01  1.53729461e-01  5.96560000e+00  8.48744290e-02  7.31381605e-02  6.79338073e-01  8.57545864e-03  1.80379706e+07 
 2.39619792e+14  3.02070427e+33  1.79701000e+01  1.54258542e-01  5.97660000e+00  8.54182125e-02  7.36389538e-02  6.77527825e-01  8.71417683e-03  1.77541997e+07 
 2.39976080e+14  3.03535397e+33  1.79161000e+01  1.54810819e-01  5.98760000e+00  8.59714714e-02  7.41559255e-02  6.75742263e-01  8.85862286e-03  1.74640689e+07 
 2.40332369e+14  3.05065930e+33  1.78611000e+01  1.55387583e-01  5.99960000e+00  8.65687402e-02  7.46896353e-02  6.73756439e-01  9.00907183e-03  1.71675327e+07 
 2.40688657e+14  3.06596463e+33  1.78061000e+01  1.55964133e-01  6.01160000e+00  8.71681523e-02  7.52287419e-02  6.71764686e-01  9.16262886e-03  1.68775282e+07 
 2.41044946e+14  3.08126996e+33  1.77531000e+01  1.56540453e-01  6.02360000e+00  8.77697000e-02  7.57562339e-02  6.69766971e-01  9.31411512e-03  1.65938836e+07 
 2.41401235e+14  3.09657529e+33  1.77001000e+01  1.57116531e-01  6.03560000e+00  8.83733766e-02  7.62888981e-02  6.67763275e-01  9.46864047e-03  1.63164323e+07 
 2.41757523e+14  3.11188063e+33  1.76481000e+01  1.57692350e-01  6.04760000e+00  8.89791754e-02  7.68180839e-02  6.65753568e-01  9.62354365e-03  1.60450123e+07 
 2.42113812e+14  3.12718596e+33  1.75971000e+01  1.58267897e-01  6.05960000e+00  8.95870906e-02  7.73435885e-02  6.63737818e-01  9.77873283e-03  1.57794662e+07 
 2.42470100e+14  3.14249129e+33  1.75461000e+01  1.58843159e-01  6.07160000e+00  9.01971165e-02  7.78740847e-02  6.61715999e-01  9.93694504e-03  1.55196417e+07 
 2.42826389e+14  3.15779662e+33  1.74961000e+01  1.59418117e-01  6.08260000e+00  9.07742543e-02  7.84006577e-02  6.59920337e-01  1.00953567e-02  1.52653909e+07 
 2.43182677e+14  3.17310196e+33  1.74471000e+01  1.59992763e-01  6.09460000e+00  9.13883563e-02  7.89231029e-02  6.57886976e-01  1.02538698e-02  1.50165698e+07 
 2.43538966e+14  3.18840729e+33  1.73991000e+01  1.60567087e-01  6.10560000e+00  9.19692871e-02  7.94412152e-02  6.56081216e-01  1.04123837e-02  1.47730382e+07 
 2.43895255e+14  3.20371262e+33  1.73521000e+01  1.61141069e-01  6.11760000e+00  9.25874420e-02  7.99547797e-02  6.54036226e-01  1.05707925e-02  1.45346619e+07 
 2.44251543e+14  3.21901795e+33  1.73051000e+01  1.61714703e-01  6.12860000e+00  9.31721535e-02  8.04728925e-02  6.52220169e-01  1.07320917e-02  1.43013085e+07 
 2.44607832e+14  3.23432329e+33  1.72591000e+01  1.62287973e-01  6.13960000e+00  9.37586852e-02  8.09862067e-02  6.50399223e-01  1.08931799e-02  1.40728513e+07 
 2.44964120e+14  3.24962862e+33  1.72131000e+01  1.62860871e-01  6.15060000e+00  9.43470291e-02  8.15039834e-02  6.48573403e-01  1.10571587e-02  1.38491658e+07 
 2.45320409e+14  3.26493395e+33  1.71691000e+01  1.63433383e-01  6.16260000e+00  9.49731004e-02  8.20071513e-02  6.46505533e-01  1.12175464e-02  1.36301318e+07 
 2.45676698e+14  3.28023928e+33  1.71241000e+01  1.64005497e-01  6.17360000e+00  9.55651913e-02  8.25241600e-02  6.44669150e-01  1.13840304e-02  1.34156332e+07 
 2.46032986e+14  3.29554461e+33  1.70811000e+01  1.64577204e-01  6.18460000e+00  9.61590845e-02  8.30261313e-02  6.42827761e-01  1.15466908e-02  1.32055561e+07 
 2.46389275e+14  3.31084995e+33  1.70381000e+01  1.65148493e-01  6.19560000e+00  9.67547750e-02  8.35322119e-02  6.40981356e-01  1.17121126e-02  1.29997904e+07 
 2.46745563e+14  3.32615528e+33  1.69961000e+01  1.65719354e-01  6.20560000e+00  9.73158292e-02  8.40325460e-02  6.39369579e-01  1.18768503e-02  1.27982295e+07 
 2.47101852e+14  3.34146061e+33  1.69541000e+01  1.66289774e-01  6.21660000e+00  9.79149785e-02  8.45368896e-02  6.37513646e-01  1.20443318e-02  1.26007696e+07 
 2.47458140e+14  3.35676594e+33  1.69131000e+01  1.66859746e-01  6.22760000e+00  9.85159143e-02  8.50352200e-02  6.35652589e-01  1.22109949e-02  1.24073096e+07 
 2.47814429e+14  3.37207128e+33  1.68731000e+01  1.67429260e-01  6.23860000e+00  9.91186323e-02  8.55273203e-02  6.33786387e-01  1.23767123e-02  1.22177513e+07 
 2.48170718e+14  3.38737661e+33  1.68331000e+01  1.67998307e-01  6.24960000e+00  9.97231289e-02  8.60231937e-02  6.31915008e-01  1.25450804e-02  1.20319999e+07 
 2.48527006e+14  3.40312638e+33  1.67921000e+01  1.68583393e-01  6.25960000e+00  1.00298133e-01  8.65357734e-02  6.30304221e-01  1.27205400e-02  1.18447264e+07 
