# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26432068e+33  2.46991000e+01  1.18092871e-01  5.97960000e+00  7.51073879e-02  3.54355796e-02  6.02072449e-01  1.58923774e-03  6.04010486e+07 
 2.30745095e+14  2.28327874e+33  2.44661000e+01  1.18734757e-01  5.99460000e+00  7.58090149e-02  3.61257206e-02  5.98750137e-01  1.65934876e-03  5.85383460e+07 
 2.31490190e+14  2.30223680e+33  2.42411000e+01  1.19375236e-01  6.00960000e+00  7.65130564e-02  3.68129205e-02  5.95426402e-01  1.73106082e-03  5.67637538e+07 
 2.32235285e+14  2.32119486e+33  2.40231000e+01  1.20014267e-01  6.02460000e+00  7.72194913e-02  3.74989811e-02  5.92100633e-01  1.80458080e-03  5.50713316e+07 
 2.32980380e+14  2.34015292e+33  2.38121000e+01  1.20651810e-01  6.03960000e+00  7.79282994e-02  3.81827895e-02  5.88772240e-01  1.87977651e-03  5.34556836e+07 
 2.33725474e+14  2.35911098e+33  2.36081000e+01  1.21287828e-01  6.05360000e+00  7.86117799e-02  3.88631910e-02  5.85704535e-01  1.95649769e-03  5.19118853e+07 
 2.34470569e+14  2.37806904e+33  2.34101000e+01  1.21922284e-01  6.06860000e+00  7.93251428e-02  3.95423668e-02  5.82370349e-01  2.03500944e-03  5.04354266e+07 
 2.35215664e+14  2.39702710e+33  2.32191000e+01  1.22555146e-01  6.08260000e+00  8.00128773e-02  4.02158781e-02  5.79297902e-01  2.11473114e-03  4.90221875e+07 
 2.35960759e+14  2.41598516e+33  2.30331000e+01  1.23186382e-01  6.09660000e+00  8.07026465e-02  4.08895571e-02  5.76222847e-01  2.19641007e-03  4.76683670e+07 
 2.36705854e+14  2.43526340e+33  2.28491000e+01  1.23826615e-01  6.11060000e+00  8.13994806e-02  4.15739297e-02  5.73156099e-01  2.28137161e-03  4.63489491e+07 
 2.37450949e+14  2.45483455e+33  2.26681000e+01  1.24475016e-01  6.12560000e+00  8.21313645e-02  4.22652911e-02  5.69828067e-01  2.36921279e-03  4.50647626e+07 
 2.38196044e+14  2.47440571e+33  2.24931000e+01  1.25121843e-01  6.13960000e+00  8.28371479e-02  4.29515544e-02  5.66764976e-01  2.45839894e-03  4.38330456e+07 
 2.38941139e+14  2.49397686e+33  2.23231000e+01  1.25767061e-01  6.15360000e+00  8.35450123e-02  4.36354951e-02  5.63698485e-01  2.54930213e-03  4.26508466e+07 
 2.39686234e+14  2.51354802e+33  2.21581000e+01  1.26410641e-01  6.16660000e+00  8.42262150e-02  4.43162235e-02  5.60899881e-01  2.64178108e-03  4.15154382e+07 
 2.40431329e+14  2.53311917e+33  2.19971000e+01  1.27052553e-01  6.18060000e+00  8.49380518e-02  4.49969126e-02  5.57826360e-01  2.73630066e-03  4.04242864e+07 
 2.41176423e+14  2.55269033e+33  2.18411000e+01  1.27692771e-01  6.19360000e+00  8.56229329e-02  4.56727129e-02  5.55021740e-01  2.83212041e-03  3.93750453e+07 
 2.41921518e+14  2.57226148e+33  2.16901000e+01  1.28331267e-01  6.20760000e+00  8.63386657e-02  4.63426573e-02  5.51939720e-01  2.92905444e-03  3.83655282e+07 
 2.42666613e+14  2.59183264e+33  2.15421000e+01  1.28968012e-01  6.22060000e+00  8.70271637e-02  4.70144868e-02  5.49127500e-01  3.02830658e-03  3.73936948e+07 
 2.43411708e+14  2.61140379e+33  2.13991000e+01  1.29602989e-01  6.23360000e+00  8.77173769e-02  4.76788338e-02  5.46311481e-01  3.12836798e-03  3.64576488e+07 
 2.44156803e+14  2.63097495e+33  2.12591000e+01  1.30236172e-01  6.24660000e+00  8.84092950e-02  4.83437648e-02  5.43491253e-01  3.23052806e-03  3.55556119e+07 
 2.44901898e+14  2.65054987e+33  2.11231000e+01  1.30867660e-01  6.25960000e+00  8.91029612e-02  4.90041528e-02  5.40666668e-01  3.33392852e-03  3.46857629e+07 
 2.45646993e+14  2.67062665e+33  2.09881000e+01  1.31513530e-01  6.27260000e+00  8.98062943e-02  4.96743592e-02  5.37857534e-01  3.44082107e-03  3.38254765e+07 
 2.46392088e+14  2.69070343e+33  2.08561000e+01  1.32157644e-01  6.28560000e+00  9.05113734e-02  5.03438767e-02  5.35043948e-01  3.54965540e-03  3.29957976e+07 
 2.47137183e+14  2.71078021e+33  2.07271000e+01  1.32799978e-01  6.29760000e+00  9.11882292e-02  5.10121662e-02  5.32505216e-01  3.66033792e-03  3.21952843e+07 
 2.47882278e+14  2.73085699e+33  2.06021000e+01  1.33440509e-01  6.31060000e+00  9.18966317e-02  5.16736596e-02  5.29682529e-01  3.77185060e-03  3.14225822e+07 
 2.48627372e+14  2.75093377e+33  2.04791000e+01  1.34079221e-01  6.32260000e+00  9.25765302e-02  5.23377323e-02  5.27135683e-01  3.88587864e-03  3.06764116e+07 
 2.49372467e+14  2.77101055e+33  2.03601000e+01  1.34716092e-01  6.33560000e+00  9.32881812e-02  5.29936744e-02  5.24302989e-01  4.00043434e-03  2.99555763e+07 
 2.50117562e+14  2.79108733e+33  2.02441000e+01  1.35351102e-01  6.34760000e+00  9.39710653e-02  5.36459091e-02  5.21746933e-01  4.11629846e-03  2.92589429e+07 
 2.50862657e+14  2.81116411e+33  2.01311000e+01  1.35984238e-01  6.35960000e+00  9.46553559e-02  5.42938361e-02  5.19186331e-01  4.23332769e-03  2.85854442e+07 
 2.51607752e+14  2.83124089e+33  2.00211000e+01  1.36615480e-01  6.37160000e+00  9.53410431e-02  5.49368384e-02  5.16620893e-01  4.35136779e-03  2.79340742e+07 
 2.52352847e+14  2.85131766e+33  1.99131000e+01  1.37244814e-01  6.38360000e+00  9.60281122e-02  5.55798737e-02  5.14050419e-01  4.47137741e-03  2.73038796e+07 
 2.53097942e+14  2.87139444e+33  1.98081000e+01  1.37872226e-01  6.39560000e+00  9.67165486e-02  5.62169138e-02  5.11474717e-01  4.59213362e-03  2.66939629e+07 
 2.53843037e+14  2.89165071e+33  1.97041000e+01  1.38503301e-01  6.40660000e+00  9.73781915e-02  5.68592788e-02  5.09186624e-01  4.71585922e-03  2.60982633e+07 
 2.54588132e+14  2.91210078e+33  1.96021000e+01  1.39138517e-01  6.41860000e+00  9.80751916e-02  5.75010804e-02  5.06616418e-01  4.84136415e-03  2.55159819e+07 
 2.55333227e+14  2.93255085e+33  1.95021000e+01  1.39771831e-01  6.43060000e+00  9.87735775e-02  5.81414990e-02  5.04040742e-01  4.96855547e-03  2.49521023e+07 
 2.56078321e+14  2.95300091e+33  1.94041000e+01  1.40403228e-01  6.44160000e+00  9.94419967e-02  5.87801488e-02  5.01746564e-01  5.09734355e-03  2.44058730e+07 
 2.56823416e+14  2.97345098e+33  1.93091000e+01  1.41032693e-01  6.45360000e+00  1.00143003e-01  5.94104832e-02  4.99159923e-01  5.22627901e-03  2.38765813e+07 
 2.57568511e+14  2.99390105e+33  1.92161000e+01  1.41660221e-01  6.46460000e+00  1.00813784e-01  6.00380720e-02  4.96855704e-01  5.35653243e-03  2.33635480e+07 
 2.58313606e+14  3.01435111e+33  1.91251000e+01  1.42285791e-01  6.47560000e+00  1.01485677e-01  6.06625019e-02  4.94546365e-01  5.48799107e-03  2.28661307e+07 
 2.59058701e+14  3.03480118e+33  1.90361000e+01  1.42909399e-01  6.48660000e+00  1.02158663e-01  6.12833655e-02  4.92231891e-01  5.62053811e-03  2.23837163e+07 
 2.59803796e+14  3.05525125e+33  1.89491000e+01  1.43531032e-01  6.49760000e+00  1.02832733e-01  6.19002423e-02  4.89912083e-01  5.75404859e-03  2.19157228e+07 
 2.60548891e+14  3.07570131e+33  1.88641000e+01  1.44150681e-01  6.50860000e+00  1.03507874e-01  6.25127090e-02  4.87586815e-01  5.88839149e-03  2.14615958e+07 
 2.61293986e+14  3.09615138e+33  1.87811000e+01  1.44768336e-01  6.51960000e+00  1.04184074e-01  6.31203366e-02  4.85255959e-01  6.02342929e-03  2.10208078e+07 
 2.62039081e+14  3.11660145e+33  1.86991000e+01  1.45383991e-01  6.52960000e+00  1.04829118e-01  6.37295087e-02  4.83210560e-01  6.16066494e-03  2.05928549e+07 
 2.62784175e+14  3.13725704e+33  1.86191000e+01  1.46003825e-01  6.54060000e+00  1.05510564e-01  6.43337121e-02  4.80877368e-01  6.29843253e-03  2.01731221e+07 
 2.63529270e+14  3.15792516e+33  1.85401000e+01  1.46622045e-01  6.55160000e+00  1.06193269e-01  6.49390047e-02  4.78538809e-01  6.43827652e-03  1.97652363e+07 
 2.64274365e+14  3.17859328e+33  1.84621000e+01  1.47238273e-01  6.56160000e+00  1.06844498e-01  6.55451960e-02  4.76486887e-01  6.58017011e-03  1.93690098e+07 
 2.65019460e+14  3.19926140e+33  1.83871000e+01  1.47852498e-01  6.57160000e+00  1.07496553e-01  6.61377243e-02  4.74429770e-01  6.72042767e-03  1.89840184e+07 
 2.65764555e+14  3.21992952e+33  1.83131000e+01  1.48464713e-01  6.58260000e+00  1.08182147e-01  6.67304305e-02  4.72074093e-01  6.86248627e-03  1.86098548e+07 
 2.66509650e+14  3.24059764e+33  1.82401000e+01  1.49074912e-01  6.59260000e+00  1.08835929e-01  6.73231389e-02  4.70005907e-01  7.00630650e-03  1.82461304e+07 
 2.67254745e+14  3.26126576e+33  1.81691000e+01  1.49683092e-01  6.60260000e+00  1.09490503e-01  6.79081954e-02  4.67932293e-01  7.14987858e-03  1.78924741e+07 
 2.67999840e+14  3.28193388e+33  1.80991000e+01  1.50289244e-01  6.61260000e+00  1.10145865e-01  6.84927037e-02  4.65853105e-01  7.29502816e-03  1.75485305e+07 
 2.68744935e+14  3.30260200e+33  1.80311000e+01  1.50893364e-01  6.62260000e+00  1.10802003e-01  6.90688154e-02  4.63768265e-01  7.43964129e-03  1.72139596e+07 
 2.69490030e+14  3.32327012e+33  1.79641000e+01  1.51495449e-01  6.63260000e+00  1.11458908e-01  6.96438179e-02  4.61677711e-01  7.58563022e-03  1.68884361e+07 
 2.70235124e+14  3.34393825e+33  1.78981000e+01  1.52095495e-01  6.64160000e+00  1.12083255e-01  7.02175190e-02  4.59876886e-01  7.73293608e-03  1.65716481e+07 
 2.70980219e+14  3.36462225e+33  1.78341000e+01  1.52693958e-01  6.65160000e+00  1.12741818e-01  7.07818307e-02  4.57775714e-01  7.87929278e-03  1.62630630e+07 
 2.71725314e+14  3.38533082e+33  1.77701000e+01  1.53291090e-01  6.66060000e+00  1.13368001e-01  7.13523679e-02  4.55965832e-01  8.02900741e-03  1.59622843e+07 
 2.72470409e+14  3.40603938e+33  1.77081000e+01  1.53886173e-01  6.67060000e+00  1.14028339e-01  7.19128882e-02  4.53854059e-01  8.17753407e-03  1.56694073e+07 
 2.73215504e+14  3.42674795e+33  1.76471000e+01  1.54479216e-01  6.67960000e+00  1.14655696e-01  7.24711368e-02  4.52033209e-01  8.32701169e-03  1.53841675e+07 
 2.73960599e+14  3.44745652e+33  1.75871000e+01  1.55070204e-01  6.68960000e+00  1.15317383e-01  7.30268998e-02  4.49909645e-01  8.47736142e-03  1.51063120e+07 
 2.74705694e+14  3.46816508e+33  1.75291000e+01  1.55659147e-01  6.69860000e+00  1.15945887e-01  7.35715862e-02  4.48077520e-01  8.62604665e-03  1.48355974e+07 
 2.75450789e+14  3.48887365e+33  1.74711000e+01  1.56246038e-01  6.70760000e+00  1.16574906e-01  7.41216835e-02  4.46239827e-01  8.77785417e-03  1.45717905e+07 
 2.76195884e+14  3.50958222e+33  1.74141000e+01  1.56830873e-01  6.71660000e+00  1.17204438e-01  7.46686758e-02  4.44396442e-01  8.93028888e-03  1.43146674e+07 
 2.76940979e+14  3.53029078e+33  1.73591000e+01  1.57413655e-01  6.72560000e+00  1.17834469e-01  7.52036899e-02  4.42547409e-01  9.08064817e-03  1.40640125e+07 
 2.77686073e+14  3.55099935e+33  1.73041000e+01  1.57994385e-01  6.73460000e+00  1.18464990e-01  7.57437568e-02  4.40692725e-01  9.23402129e-03  1.38196190e+07 
 2.78431168e+14  3.57170792e+33  1.72511000e+01  1.58573061e-01  6.74260000e+00  1.19061659e-01  7.62712415e-02  4.39131089e-01  9.38503000e-03  1.35812881e+07 
 2.79176263e+14  3.59241648e+33  1.71981000e+01  1.59149685e-01  6.75160000e+00  1.19693057e-01  7.68035299e-02  4.37265166e-01  9.53896682e-03  1.33488286e+07 
 2.79921358e+14  3.69980754e+33  1.69341000e+01  1.62169237e-01  6.79660000e+00  1.22948545e-01  7.95507051e-02  4.28107489e-01  1.03554017e-02  1.22096599e+07 
 2.80666453e+14  3.82473511e+33  1.66441000e+01  1.65776500e-01  6.84860000e+00  1.26815891e-01  8.27708793e-02  4.17701776e-01  1.13599084e-02  1.10060115e+07 
 2.81411548e+14  3.94966268e+33  1.63721000e+01  1.69479516e-01  6.90060000e+00  1.30774343e-01  8.60104124e-02  4.07480608e-01  1.24223964e-02  9.92452282e+06 
 2.82156643e+14  4.07198788e+33  1.61221000e+01  1.73191967e-01  6.95260000e+00  1.34772209e-01  8.91991638e-02  3.97334802e-01  1.35193734e-02  8.97416946e+06 
 2.82901738e+14  4.12604032e+33  1.60181000e+01  1.74853123e-01  6.97460000e+00  1.36525206e-01  9.05939077e-02  3.93200814e-01  1.40147797e-02  8.58702430e+06 
 2.83646833e+14  4.18009277e+33  1.59161000e+01  1.76520064e-01  6.99660000e+00  1.38287761e-01  9.19984496e-02  3.89087059e-01  1.45239272e-02  8.21987763e+06 
 2.84391927e+14  4.23414521e+33  1.58191000e+01  1.78192405e-01  7.01860000e+00  1.40059766e-01  9.33764706e-02  3.84991925e-01  1.50324493e-02  7.87156407e+06 
 2.85137022e+14  4.28819766e+33  1.57241000e+01  1.79869753e-01  7.04060000e+00  1.41841069e-01  9.47610097e-02  3.80914036e-01  1.55532982e-02  7.54100412e+06 
 2.85882117e+14  4.34327771e+33  1.56311000e+01  1.81583819e-01  7.06360000e+00  1.43687577e-01  9.61561187e-02  3.76597942e-01  1.60875130e-02  7.22136447e+06 
 2.86627212e+14  4.39990414e+33  1.55391000e+01  1.83351290e-01  7.08560000e+00  1.45533858e-01  9.75764490e-02  3.72680121e-01  1.66411004e-02  6.90971102e+06 
 2.87372307e+14  4.45653056e+33  1.54491000e+01  1.85123844e-01  7.10860000e+00  1.47427830e-01  9.90017440e-02  3.68474399e-01  1.72070969e-02  6.61424243e+06 
 2.88117402e+14  4.51315698e+33  1.53631000e+01  1.86901078e-01  7.13060000e+00  1.49293220e-01  1.00404856e-01  3.64589988e-01  1.77736256e-02  6.33402345e+06 
 2.88862497e+14  4.56978341e+33  1.52801000e+01  1.88682618e-01  7.15260000e+00  1.51167726e-01  1.01796559e-01  3.60720944e-01  1.83450205e-02  6.06817492e+06 
 2.89607592e+14  4.62842496e+33  1.51961000e+01  1.90531943e-01  7.17560000e+00  1.53126941e-01  1.03240269e-01  3.56663193e-01  1.89482510e-02  5.80709920e+06 
 2.90352687e+14  4.68771275e+33  1.51151000e+01  1.92406351e-01  7.19860000e+00  1.55107909e-01  1.04675095e-01  3.52654080e-01  1.95573061e-02  5.55693761e+06 
 2.91097782e+14  4.74700054e+33  1.50361000e+01  1.94285110e-01  7.22060000e+00  1.57059293e-01  1.06109835e-01  3.48965733e-01  2.01767383e-02  5.31983026e+06 
