# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63726409e+33  2.11931000e+01  1.44172237e-01  6.55160000e+00  9.72383261e-02  5.43215797e-02  5.54154002e-01  4.25942549e-03  2.77641040e+07 
 2.30410796e+14  2.65144699e+33  2.11011000e+01  1.44691820e-01  6.56160000e+00  9.78038515e-02  5.48226629e-02  5.52067467e-01  4.35121984e-03  2.72574350e+07 
 2.30821591e+14  2.66562988e+33  2.10101000e+01  1.45211113e-01  6.57160000e+00  9.83705306e-02  5.53257016e-02  5.49981273e-01  4.44458388e-03  2.67633711e+07 
 2.31232387e+14  2.67981278e+33  2.09211000e+01  1.45730091e-01  6.58160000e+00  9.89383627e-02  5.58252548e-02  5.47895202e-01  4.53842955e-03  2.62815134e+07 
 2.31643183e+14  2.69399567e+33  2.08341000e+01  1.46248740e-01  6.59160000e+00  9.95073393e-02  5.63210092e-02  5.45809174e-01  4.63267077e-03  2.58114779e+07 
 2.32053978e+14  2.70817857e+33  2.07481000e+01  1.46767043e-01  6.60160000e+00  1.00077452e-01  5.68181242e-02  5.43723101e-01  4.72835665e-03  2.53528943e+07 
 2.32464774e+14  2.72236146e+33  2.06641000e+01  1.47284985e-01  6.61160000e+00  1.00648693e-01  5.73109421e-02  5.41636897e-01  4.82430988e-03  2.49054085e+07 
 2.32875570e+14  2.73654436e+33  2.05811000e+01  1.47802552e-01  6.62160000e+00  1.01221055e-01  5.78047563e-02  5.39550484e-01  4.92162909e-03  2.44686780e+07 
 2.33286366e+14  2.75072725e+33  2.04991000e+01  1.48319729e-01  6.63160000e+00  1.01794529e-01  5.82994499e-02  5.37463777e-01  5.02029947e-03  2.40423746e+07 
 2.33697161e+14  2.76491015e+33  2.04191000e+01  1.48836501e-01  6.64160000e+00  1.02369107e-01  5.87891445e-02  5.35376696e-01  5.11905115e-03  2.36261834e+07 
 2.34107957e+14  2.77909304e+33  2.03401000e+01  1.49352855e-01  6.65060000e+00  1.02913788e-01  5.92793353e-02  5.33546079e-01  5.21906024e-03  2.32197996e+07 
 2.34518753e+14  2.79327593e+33  2.02631000e+01  1.49868774e-01  6.66060000e+00  1.03490467e-01  5.97639953e-02  5.31458464e-01  5.31899245e-03  2.28229314e+07 
 2.34929548e+14  2.80745883e+33  2.01861000e+01  1.50384250e-01  6.67060000e+00  1.04068226e-01  6.02547285e-02  5.29370295e-01  5.42142018e-03  2.24352948e+07 
 2.35340344e+14  2.82194943e+33  2.01101000e+01  1.50910446e-01  6.67960000e+00  1.04621590e-01  6.07463275e-02  5.27550524e-01  5.52504643e-03  2.20484948e+07 
 2.35751140e+14  2.83735381e+33  2.00301000e+01  1.51469513e-01  6.69060000e+00  1.05255872e-01  6.12708091e-02  5.25245812e-01  5.63691744e-03  2.16470883e+07 
 2.36161935e+14  2.85275820e+33  1.99511000e+01  1.52028331e-01  6.70060000e+00  1.05860130e-01  6.17960221e-02  5.23199759e-01  5.75028693e-03  2.12554102e+07 
 2.36572731e+14  2.86816258e+33  1.98741000e+01  1.52586881e-01  6.71060000e+00  1.06465610e-01  6.23155655e-02  5.21153987e-01  5.86365856e-03  2.08731707e+07 
 2.36983527e+14  2.88356696e+33  1.97981000e+01  1.53145139e-01  6.72060000e+00  1.07072312e-01  6.28354170e-02  5.19108271e-01  5.97841276e-03  2.05000896e+07 
 2.37394322e+14  2.89897134e+33  1.97231000e+01  1.53703091e-01  6.73060000e+00  1.07680219e-01  6.33554409e-02  5.17062619e-01  6.09452257e-03  2.01358954e+07 
 2.37805118e+14  2.91437573e+33  1.96501000e+01  1.54260720e-01  6.74060000e+00  1.08289320e-01  6.38689947e-02  5.15016961e-01  6.21037806e-03  1.97803271e+07 
 2.38215914e+14  2.92978011e+33  1.95771000e+01  1.54818010e-01  6.75060000e+00  1.08899605e-01  6.43888597e-02  5.12971230e-01  6.32907169e-03  1.94331316e+07 
 2.38626710e+14  2.94518449e+33  1.95061000e+01  1.55374943e-01  6.76060000e+00  1.09511063e-01  6.49018095e-02  5.10925351e-01  6.44737194e-03  1.90940660e+07 
 2.39037505e+14  2.96058887e+33  1.94361000e+01  1.55931505e-01  6.77060000e+00  1.10123685e-01  6.54141955e-02  5.08879254e-01  6.56682127e-03  1.87628947e+07 
