# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09436747e+33  1.95521000e+01  1.87981031e-01  6.65960000e+00  1.05676508e-01  7.85721404e-02  6.83766432e-01  1.01113870e-02  1.16889639e+07 
 2.35276281e+14  3.31123181e+33  1.88721000e+01  1.95961342e-01  6.81060000e+00  1.14728411e-01  8.46653487e-02  6.57363346e-01  1.20112691e-02  9.44944701e+06 
 2.40552562e+14  3.54173719e+33  1.82661000e+01  2.04403273e-01  6.95860000e+00  1.24219526e-01  9.08510534e-02  6.31105632e-01  1.41223556e-02  7.64302808e+06 
 2.45828843e+14  3.78905656e+33  1.77211000e+01  2.13401688e-01  7.10560000e+00  1.34273253e-01  9.71594578e-02  6.04793820e-01  1.64627623e-02  6.17355356e+06 
 2.51105123e+14  4.04481692e+33  1.72451000e+01  2.22648157e-01  7.24660000e+00  1.44538282e-01  1.03371878e-01  5.79481273e-01  1.89505407e-02  5.01675678e+06 
 2.56381404e+14  4.32335029e+33  1.68071000e+01  2.32649050e-01  7.38860000e+00  1.55548080e-01  1.09792762e-01  5.54070629e-01  2.17082773e-02  4.05649777e+06 
 2.61657685e+14  4.61357550e+33  1.64211000e+01  2.42985261e-01  7.52660000e+00  1.66885779e-01  1.16129284e-01  5.29525848e-01  2.46105715e-02  3.29459208e+06 
 2.66933966e+14  4.91871679e+33  1.60771000e+01  2.53770350e-01  7.66160000e+00  1.78643847e-01  1.22427869e-01  5.05792289e-01  2.76663267e-02  2.68135339e+06 
 2.72210247e+14  5.24630823e+33  1.57641000e+01  2.65243993e-01  7.79660000e+00  1.91088875e-01  1.28805043e-01  4.82415727e-01  3.09256383e-02  2.17773569e+06 
 2.77486528e+14  5.53433642e+33  1.55271000e+01  2.75247634e-01  7.90860000e+00  2.01924054e-01  1.34123150e-01  4.63306711e-01  3.37649173e-02  1.83175696e+06 
 2.82762809e+14  5.54172266e+33  1.55221000e+01  2.75491694e-01  7.91160000e+00  2.02204330e-01  1.34242918e-01  4.62775515e-01  3.38294487e-02  1.82420289e+06 
 2.88039090e+14  5.56629252e+33  1.55051000e+01  2.76233833e-01  7.91960000e+00  2.03005092e-01  1.34637208e-01  4.61419462e-01  3.40449884e-02  1.80139968e+06 
 2.93315370e+14  5.66018299e+33  1.54451000e+01  2.78959588e-01  7.94860000e+00  2.05954066e-01  1.36040551e-01  4.56464678e-01  3.48131107e-02  1.72011850e+06 
 2.98591651e+14  5.75394027e+33  1.53891000e+01  2.81544067e-01  7.97560000e+00  2.08760605e-01  1.37354792e-01  4.51804195e-01  3.55377514e-02  1.64661677e+06 
 3.03867932e+14  5.84757431e+33  1.53371000e+01  2.83996350e-01  8.00060000e+00  2.11425139e-01  1.38579516e-01  4.47453266e-01  3.62166411e-02  1.57989784e+06 
 3.09144213e+14  5.94107905e+33  1.52881000e+01  2.86324453e-01  8.02460000e+00  2.13998661e-01  1.39731763e-01  4.43181573e-01  3.68591296e-02  1.51910862e+06 
 3.14420494e+14  6.03446624e+33  1.52421000e+01  2.88536233e-01  8.04560000e+00  2.16382981e-01  1.40810970e-01  4.39480630e-01  3.74633544e-02  1.46351536e+06 
 3.19696775e+14  6.12772785e+33  1.51981000e+01  2.90638486e-01  8.06660000e+00  2.18729541e-01  1.41835242e-01  4.35635704e-01  3.80400768e-02  1.41250711e+06 
 3.24973056e+14  6.22087710e+33  1.51571000e+01  2.92637948e-01  8.08560000e+00  2.20939597e-01  1.42785838e-01  4.32137860e-01  3.85756008e-02  1.36555263e+06 
 3.30249337e+14  6.31390432e+33  1.51181000e+01  2.94540364e-01  8.10260000e+00  2.23013785e-01  1.43681351e-01  4.28995797e-01  3.90813589e-02  1.32220869e+06 
 3.35525617e+14  6.40682396e+33  1.50801000e+01  2.96351557e-01  8.11960000e+00  2.25055204e-01  1.44541136e-01  4.25732178e-01  3.95696913e-02  1.28208283e+06 
 3.40801898e+14  6.49962498e+33  1.50451000e+01  2.98076455e-01  8.13460000e+00  2.26962951e-01  1.45327173e-01  4.22839431e-01  4.00138398e-02  1.24484602e+06 
 3.46078179e+14  6.59232276e+33  1.50101000e+01  2.99720086e-01  8.14960000e+00  2.28840692e-01  1.46097615e-01  4.19838222e-01  4.04530394e-02  1.21020300e+06 
 3.51354460e+14  6.68490523e+33  1.49781000e+01  3.01286649e-01  8.16260000e+00  2.30586518e-01  1.46794664e-01  4.17221667e-01  4.08467909e-02  1.17790569e+06 
