# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54115572e+33  5.23061000e+01  9.60048111e-02  4.70060000e+00  3.44730029e-02  9.82169877e-03  8.89810660e-01  2.09821392e-04  9.56565813e+08 
 2.30635179e+14  1.54880358e+33  5.18791000e+01  9.61231637e-02  4.70760000e+00  3.46773981e-02  9.94973937e-03  8.88613709e-01  2.11626244e-04  9.20364354e+08 
 2.31270358e+14  1.55645143e+33  5.14611000e+01  9.62414354e-02  4.71560000e+00  3.48985440e-02  1.00779659e-02  8.87318343e-01  2.13477399e-04  8.86145732e+08 
 2.31905537e+14  1.56409929e+33  5.10511000e+01  9.63596230e-02  4.72260000e+00  3.51037825e-02  1.02066562e-02  8.86115581e-01  2.15389779e-04  8.53775190e+08 
 2.32540716e+14  1.57174715e+33  5.06501000e+01  9.64777166e-02  4.73060000e+00  3.53258664e-02  1.03352999e-02  8.84812654e-01  2.17337981e-04  8.23133851e+08 
 2.33175895e+14  1.57939501e+33  5.02571000e+01  9.65957112e-02  4.73760000e+00  3.55319331e-02  1.04641828e-02  8.83603830e-01  2.19337276e-04  7.94106458e+08 
 2.33811075e+14  1.58704287e+33  4.98711000e+01  9.67135988e-02  4.74460000e+00  3.57383836e-02  1.05936195e-02  8.82392276e-01  2.21404234e-04  7.66586766e+08 
 2.34446254e+14  1.59469073e+33  4.94931000e+01  9.68313741e-02  4.75160000e+00  3.59452139e-02  1.07230885e-02  8.81177937e-01  2.23512947e-04  7.40480922e+08 
 2.35081433e+14  1.60258107e+33  4.91111000e+01  9.69527737e-02  4.75960000e+00  3.61719689e-02  1.08567438e-02  8.79843646e-01  2.25734773e-04  7.14930725e+08 
 2.35716612e+14  1.61053950e+33  4.87331000e+01  9.70751404e-02  4.76660000e+00  3.63833392e-02  1.09919191e-02  8.78601819e-01  2.28037079e-04  6.90484453e+08 
 2.36351791e+14  1.61849793e+33  4.83621000e+01  9.71974236e-02  4.77360000e+00  3.65951165e-02  1.11275092e-02  8.77357048e-01  2.30403835e-04  6.67283014e+08 
 2.36986970e+14  1.62645636e+33  4.79991000e+01  9.73196143e-02  4.78060000e+00  3.68072978e-02  1.12629459e-02  8.76109269e-01  2.32807163e-04  6.45250419e+08 
 2.37622149e+14  1.63441479e+33  4.76421000e+01  9.74417084e-02  4.78760000e+00  3.70198779e-02  1.13990561e-02  8.74858440e-01  2.35289301e-04  6.24310434e+08 
 2.38257328e+14  1.64237322e+33  4.72931000e+01  9.75637016e-02  4.79460000e+00  3.72328517e-02  1.15347857e-02  8.73604522e-01  2.37797936e-04  6.04399403e+08 
 2.38892507e+14  1.65033165e+33  4.69501000e+01  9.76855865e-02  4.80160000e+00  3.74462161e-02  1.16709910e-02  8.72347460e-01  2.40376713e-04  5.85451521e+08 
 2.39527686e+14  1.65829008e+33  4.66131000e+01  9.78073574e-02  4.80860000e+00  3.76599669e-02  1.18075870e-02  8.71087210e-01  2.43021998e-04  5.67409070e+08 
 2.40162866e+14  1.66624851e+33  4.62821000e+01  9.79290088e-02  4.81560000e+00  3.78741003e-02  1.19444852e-02  8.69823729e-01  2.45729999e-04  5.50218319e+08 
 2.40798045e+14  1.67420694e+33  4.59581000e+01  9.80505353e-02  4.82260000e+00  3.80886124e-02  1.20810685e-02  8.68556975e-01  2.48470289e-04  5.33830431e+08 
 2.41433224e+14  1.68216537e+33  4.56391000e+01  9.81719316e-02  4.82960000e+00  3.83034994e-02  1.22182842e-02  8.67286907e-01  2.51291016e-04  5.18195956e+08 
 2.42068403e+14  1.69012380e+33  4.53271000e+01  9.82931911e-02  4.83560000e+00  3.85015594e-02  1.23549732e-02  8.66122853e-01  2.54134507e-04  5.03274025e+08 
 2.42703582e+14  1.69808223e+33  4.50201000e+01  9.84143106e-02  4.84260000e+00  3.87171376e-02  1.24921161e-02  8.64846811e-01  2.57050586e-04  4.89021534e+08 
 2.43338761e+14  1.70615092e+33  4.47141000e+01  9.85369623e-02  4.84960000e+00  3.89343993e-02  1.26314612e-02  8.63560332e-01  2.60073564e-04  4.75216170e+08 
 2.43973940e+14  1.71444308e+33  4.44051000e+01  9.86628931e-02  4.85660000e+00  3.91547238e-02  1.27749056e-02  8.62256152e-01  2.63245465e-04  4.61662191e+08 
 2.44609119e+14  1.72273524e+33  4.41021000e+01  9.87887129e-02  4.86260000e+00  3.93580554e-02  1.29182348e-02  8.61060872e-01  2.66465572e-04  4.48713563e+08 
 2.45244298e+14  1.73102739e+33  4.38041000e+01  9.89144171e-02  4.86960000e+00  3.95791221e-02  1.30619353e-02  8.59750362e-01  2.69759104e-04  4.36335270e+08 
 2.45879477e+14  1.73931955e+33  4.35121000e+01  9.90400020e-02  4.87660000e+00  3.98005765e-02  1.32053190e-02  8.58436255e-01  2.73091827e-04  4.24496487e+08 
 2.46514657e+14  1.74761171e+33  4.32241000e+01  9.91654651e-02  4.88260000e+00  4.00048795e-02  1.33495052e-02  8.57233264e-01  2.76521039e-04  4.13165539e+08 
 2.47149836e+14  1.75590387e+33  4.29421000e+01  9.92907973e-02  4.88960000e+00  4.02270486e-02  1.34931816e-02  8.55912654e-01  2.79980716e-04  4.02316554e+08 
 2.47785015e+14  1.76419603e+33  4.26641000e+01  9.94159968e-02  4.89560000e+00  4.04319651e-02  1.36375053e-02  8.54704593e-01  2.83530299e-04  3.91921818e+08 
 2.48420194e+14  1.77248819e+33  4.23911000e+01  9.95410588e-02  4.90260000e+00  4.06548322e-02  1.37817664e-02  8.53377373e-01  2.87134174e-04  3.81957828e+08 
 2.49055373e+14  1.78078034e+33  4.21231000e+01  9.96659780e-02  4.90860000e+00  4.08603466e-02  1.39258700e-02  8.52164133e-01  2.90787922e-04  3.72401742e+08 
 2.49690552e+14  1.78907250e+33  4.18601000e+01  9.97907507e-02  4.91460000e+00  4.10661318e-02  1.40697187e-02  8.50948621e-01  2.94486979e-04  3.63232196e+08 
 2.50325731e+14  1.79736466e+33  4.16001000e+01  9.99153713e-02  4.92160000e+00  4.12899954e-02  1.42145792e-02  8.49611655e-01  2.98297087e-04  3.54427762e+08 
 2.50960910e+14  1.80565682e+33  4.13451000e+01  1.00039837e-01  4.92760000e+00  4.14963577e-02  1.43590271e-02  8.48390799e-01  3.02145333e-04  3.45970940e+08 
 2.51596089e+14  1.81394898e+33  4.10951000e+01  1.00164143e-01  4.93360000e+00  4.17029817e-02  1.45029578e-02  8.47167584e-01  3.06026598e-04  3.37844122e+08 
 2.52231268e+14  1.82254399e+33  4.08391000e+01  1.00292835e-01  4.93960000e+00  4.19135087e-02  1.46530199e-02  8.45923673e-01  3.10158082e-04  3.29748449e+08 
 2.52866448e+14  1.83118293e+33  4.05861000e+01  1.00422062e-01  4.94660000e+00  4.21428463e-02  1.48038952e-02  8.44552620e-01  3.14377474e-04  3.21929474e+08 
 2.53501627e+14  1.83982188e+33  4.03381000e+01  1.00551157e-01  4.95260000e+00  4.23545272e-02  1.49542253e-02  8.43300432e-01  3.18633191e-04  3.14413522e+08 
 2.54136806e+14  1.84846082e+33  4.00931000e+01  1.00680121e-01  4.95860000e+00  4.25664922e-02  1.51054050e-02  8.42045771e-01  3.22999022e-04  3.07184375e+08 
 2.54771985e+14  1.85709976e+33  3.98531000e+01  1.00808950e-01  4.96460000e+00  4.27787371e-02  1.52558597e-02  8.40788617e-01  3.27392532e-04  3.00228722e+08 
 2.55407164e+14  1.86573871e+33  3.96161000e+01  1.00937638e-01  4.97160000e+00  4.30094325e-02  1.54070271e-02  8.39403955e-01  3.31890212e-04  2.93532186e+08 
 2.56042343e+14  1.87437765e+33  3.93831000e+01  1.01066181e-01  4.97760000e+00  4.32222717e-02  1.55580696e-02  8.38141028e-01  3.36448220e-04  2.87082567e+08 
 2.56677522e+14  1.88301659e+33  3.91541000e+01  1.01194577e-01  4.98360000e+00  4.34353796e-02  1.57089017e-02  8.36875550e-01  3.41062371e-04  2.80867974e+08 
 2.57312701e+14  1.89165553e+33  3.89281000e+01  1.01322821e-01  4.98960000e+00  4.36487526e-02  1.58602502e-02  8.35607507e-01  3.45772023e-04  2.74876684e+08 
 2.57947880e+14  1.90029448e+33  3.87061000e+01  1.01450909e-01  4.99560000e+00  4.38623874e-02  1.60112350e-02  8.34336875e-01  3.50530428e-04  2.69098611e+08 
 2.58583059e+14  1.90893342e+33  3.84871000e+01  1.01578838e-01  5.00160000e+00  4.40762806e-02  1.61626037e-02  8.33063640e-01  3.55378325e-04  2.63523323e+08 
 2.59218239e+14  1.91757236e+33  3.82721000e+01  1.01706603e-01  5.00660000e+00  4.42719920e-02  1.63134476e-02  8.31917019e-01  3.60266768e-04  2.58141781e+08 
 2.59853418e+14  1.92621131e+33  3.80601000e+01  1.01834200e-01  5.01260000e+00  4.44863496e-02  1.64645357e-02  8.30639222e-01  3.65238011e-04  2.52944762e+08 
 2.60488597e+14  1.93499474e+33  3.78481000e+01  1.01963761e-01  5.01860000e+00  4.47026920e-02  1.66179257e-02  8.29350425e-01  3.70351478e-04  2.47841278e+08 
 2.61123776e+14  1.94398649e+33  3.76341000e+01  1.02096253e-01  5.02460000e+00  4.49218100e-02  1.67752261e-02  8.28046889e-01  3.75675281e-04  2.42794949e+08 
 2.61758955e+14  1.95297824e+33  3.74231000e+01  1.02228608e-01  5.03060000e+00  4.51412076e-02  1.69327947e-02  8.26740618e-01  3.81089263e-04  2.37920384e+08 
 2.62394134e+14  1.96196999e+33  3.72161000e+01  1.02360823e-01  5.03660000e+00  4.53608802e-02  1.70896511e-02  8.25431607e-01  3.86539136e-04  2.33210076e+08 
 2.63029313e+14  1.97096175e+33  3.70121000e+01  1.02492894e-01  5.04260000e+00  4.55808236e-02  1.72466223e-02  8.24119849e-01  3.92071319e-04  2.28656373e+08 
 2.63664492e+14  1.97995350e+33  3.68101000e+01  1.02624818e-01  5.04860000e+00  4.58010334e-02  1.74045878e-02  8.22805335e-01  3.97736027e-04  2.24251987e+08 
 2.64299671e+14  1.98894525e+33  3.66121000e+01  1.02756593e-01  5.05360000e+00  4.60027220e-02  1.75616024e-02  8.21622908e-01  4.03423935e-04  2.19990921e+08 
 2.64934850e+14  1.99793700e+33  3.64171000e+01  1.02888214e-01  5.05960000e+00  4.62234105e-02  1.77185282e-02  8.20303565e-01  4.09183868e-04  2.15866645e+08 
 2.65570029e+14  2.00692876e+33  3.62241000e+01  1.03019676e-01  5.06560000e+00  4.64443548e-02  1.78762807e-02  8.18981436e-01  4.15068837e-04  2.11873003e+08 
 2.66205209e+14  2.01592051e+33  3.60351000e+01  1.03150978e-01  5.07060000e+00  4.66466410e-02  1.80328272e-02  8.17793403e-01  4.20962369e-04  2.08004894e+08 
 2.66840388e+14  2.02491226e+33  3.58481000e+01  1.03282117e-01  5.07660000e+00  4.68680432e-02  1.81900810e-02  8.16466386e-01  4.26975028e-04  2.04256514e+08 
 2.67475567e+14  2.03390401e+33  3.56641000e+01  1.03413087e-01  5.08160000e+00  4.70706978e-02  1.83469791e-02  8.15274781e-01  4.33045644e-04  2.00623072e+08 
 2.68110746e+14  2.04289577e+33  3.54821000e+01  1.03543887e-01  5.08760000e+00  4.72925455e-02  1.85044867e-02  8.13942829e-01  4.39231051e-04  1.97099571e+08 
 2.68745925e+14  2.05188752e+33  3.53031000e+01  1.03674512e-01  5.09260000e+00  4.74955567e-02  1.86615100e-02  8.12747607e-01  4.45467443e-04  1.93681686e+08 
 2.69381104e+14  2.06121047e+33  3.51211000e+01  1.03809785e-01  5.09860000e+00  4.77218209e-02  1.88232587e-02  8.11392312e-01  4.51954120e-04  1.90244375e+08 
