# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09419730e+33  2.68421000e+01  1.15875141e-01  6.03560000e+00  7.14208628e-02  3.18219168e-02  6.37782267e-01  1.25661288e-03  7.95977813e+07 
 2.30489036e+14  2.10475727e+33  2.66941000e+01  1.16183729e-01  6.04360000e+00  7.17928183e-02  3.21613555e-02  6.35809915e-01  1.28616546e-03  7.82015012e+07 
 2.30978071e+14  2.11531724e+33  2.65501000e+01  1.16491940e-01  6.05160000e+00  7.21653018e-02  3.24971013e-02  6.33837556e-01  1.31579784e-03  7.68438238e+07 
 2.31467107e+14  2.12587721e+33  2.64071000e+01  1.16799767e-01  6.05860000e+00  7.25145839e-02  3.28362709e-02  6.32087363e-01  1.34622635e-03  7.55231578e+07 
 2.31956143e+14  2.13643718e+33  2.62671000e+01  1.17107202e-01  6.06660000e+00  7.28880451e-02  3.31738130e-02  6.30115470e-01  1.37694247e-03  7.42380903e+07 
 2.32445178e+14  2.14699715e+33  2.61301000e+01  1.17414240e-01  6.07460000e+00  7.32620134e-02  3.35094916e-02  6.28143426e-01  1.40791709e-03  7.29872435e+07 
 2.32934214e+14  2.15755711e+33  2.59951000e+01  1.17720867e-01  6.08160000e+00  7.36125873e-02  3.38456667e-02  6.26395220e-01  1.43939549e-03  7.17693003e+07 
 2.33423250e+14  2.16811708e+33  2.58631000e+01  1.18027079e-01  6.08960000e+00  7.39875041e-02  3.41795680e-02  6.24423163e-01  1.47108366e-03  7.05830379e+07 
 2.33912286e+14  2.17867705e+33  2.57321000e+01  1.18332870e-01  6.09660000e+00  7.43388937e-02  3.45163122e-02  6.22676137e-01  1.50353103e-03  6.94272455e+07 
 2.34401321e+14  2.18923702e+33  2.56041000e+01  1.18638229e-01  6.10460000e+00  7.47147359e-02  3.48504362e-02  6.20703849e-01  1.53614913e-03  6.83008415e+07 
 2.34890357e+14  2.19979699e+33  2.54781000e+01  1.18943152e-01  6.11160000e+00  7.50669259e-02  3.51844458e-02  6.18957665e-01  1.56920855e-03  6.72027460e+07 
 2.35379393e+14  2.21035696e+33  2.53551000e+01  1.19247630e-01  6.11860000e+00  7.54194805e-02  3.55153964e-02  6.17212080e-01  1.60237866e-03  6.61319601e+07 
 2.35868428e+14  2.22091693e+33  2.52331000e+01  1.19551658e-01  6.12660000e+00  7.57966460e-02  3.58487075e-02  6.15239281e-01  1.63626691e-03  6.50874956e+07 
 2.36357464e+14  2.23166266e+33  2.51111000e+01  1.19860571e-01  6.13360000e+00  7.61532052e-02  3.61870470e-02  6.13491559e-01  1.67112395e-03  6.40507201e+07 
