# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88321322e+33  1.95961000e+01  1.86863861e-01  6.13660000e+00  8.26858252e-02  8.14123801e-02  7.95658995e-01  1.10776020e-02  1.33424563e+07 
 2.30838274e+14  2.90639207e+33  1.95251000e+01  1.87608991e-01  6.15460000e+00  8.35692697e-02  8.19982187e-02  7.93134406e-01  1.12629165e-02  1.30592230e+07 
 2.31676548e+14  2.92957093e+33  1.94561000e+01  1.88351530e-01  6.17260000e+00  8.44568872e-02  8.25740621e-02  7.90591305e-01  1.14465480e-02  1.27842750e+07 
 2.32514822e+14  2.95274978e+33  1.93881000e+01  1.89091453e-01  6.18960000e+00  8.53168295e-02  8.31480315e-02  7.88171244e-01  1.16312442e-02  1.25173186e+07 
 2.33353096e+14  2.97592864e+33  1.93211000e+01  1.89828739e-01  6.20760000e+00  8.62125108e-02  8.37199336e-02  7.85592125e-01  1.18169223e-02  1.22580725e+07 
 2.34191370e+14  2.99910749e+33  1.92551000e+01  1.90563369e-01  6.22460000e+00  8.70800948e-02  8.42895744e-02  7.83138138e-01  1.20034970e-02  1.20062658e+07 
 2.35029644e+14  3.02228635e+33  1.91911000e+01  1.91295319e-01  6.24160000e+00  8.79513675e-02  8.48479109e-02  7.80667647e-01  1.21877024e-02  1.17616390e+07 
 2.35867918e+14  3.04546520e+33  1.91281000e+01  1.92024573e-01  6.25760000e+00  8.87937835e-02  8.54034110e-02  7.78326400e-01  1.23725031e-02  1.15239425e+07 
 2.36706192e+14  3.06878989e+33  1.90651000e+01  1.92755678e-01  6.27460000e+00  8.96742184e-02  8.59648680e-02  7.75823745e-01  1.25609887e-02  1.12915028e+07 
 2.37544466e+14  3.09311025e+33  1.90011000e+01  1.93515366e-01  6.29160000e+00  9.05723641e-02  8.65413495e-02  7.73303915e-01  1.27559714e-02  1.10560084e+07 
 2.38382740e+14  3.11743062e+33  1.89381000e+01  1.94272547e-01  6.30860000e+00  9.14743466e-02  8.71149863e-02  7.70767646e-01  1.29516210e-02  1.08272301e+07 
 2.39221014e+14  3.14175098e+33  1.88771000e+01  1.95027200e-01  6.32560000e+00  9.23801247e-02  8.76762891e-02  7.68214942e-01  1.31443566e-02  1.06049387e+07 
 2.40059288e+14  3.16607135e+33  1.88161000e+01  1.95779304e-01  6.34160000e+00  9.32562677e-02  8.82435439e-02  7.65796762e-01  1.33409753e-02  1.03889133e+07 
 2.40897562e+14  3.19039171e+33  1.87561000e+01  1.96528837e-01  6.35860000e+00  9.41693539e-02  8.88073435e-02  7.63212190e-01  1.35379514e-02  1.01789413e+07 
 2.41735836e+14  3.21471207e+33  1.86981000e+01  1.97275777e-01  6.37460000e+00  9.50523924e-02  8.93579182e-02  7.60764138e-01  1.37315014e-02  9.97481802e+06 
 2.42574110e+14  3.23903244e+33  1.86401000e+01  1.98020107e-01  6.39060000e+00  9.59387467e-02  8.99140855e-02  7.58301613e-01  1.39287925e-02  9.77634657e+06 
 2.43412384e+14  3.26335280e+33  1.85841000e+01  1.98761806e-01  6.40560000e+00  9.67943152e-02  9.04564254e-02  7.55979507e-01  1.41222989e-02  9.58333739e+06 
 2.44250658e+14  3.28767316e+33  1.85281000e+01  1.99500857e-01  6.42160000e+00  9.76870465e-02  9.10041061e-02  7.53488938e-01  1.43194362e-02  9.39560833e+06 
