# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05377253e+33  1.82711000e+01  1.66817099e-01  6.79060000e+00  1.14242069e-01  7.61904656e-02  5.24324596e-01  9.38863954e-03  1.40537328e+07 
 2.32957192e+14  3.18148508e+33  1.78371000e+01  1.72093875e-01  6.88060000e+00  1.19781473e-01  8.07164130e-02  5.08728740e-01  1.07445582e-02  1.22053747e+07 
 2.35914384e+14  3.31000630e+33  1.74541000e+01  1.77365659e-01  6.96660000e+00  1.25291056e-01  8.51142307e-02  4.94069095e-01  1.21602700e-02  1.06573985e+07 
 2.38871576e+14  3.43852752e+33  1.71151000e+01  1.82592526e-01  7.04860000e+00  1.30742197e-01  8.93677922e-02  4.80296690e-01  1.36221286e-02  9.36042517e+06 
 2.41828768e+14  3.57635758e+33  1.67931000e+01  1.88151317e-01  7.13360000e+00  1.36572211e-01  9.37691384e-02  4.66109629e-01  1.52304018e-02  8.19214824e+06 
 2.44785961e+14  3.71422163e+33  1.65071000e+01  1.93666041e-01  7.21360000e+00  1.42295857e-01  9.80150695e-02  4.53116456e-01  1.68737838e-02  7.20887349e+06 
 2.47743153e+14  3.85280774e+33  1.62501000e+01  1.99158285e-01  7.29160000e+00  1.48035642e-01  1.02134850e-01  4.40506574e-01  1.85543390e-02  6.37238735e+06 
 2.50700345e+14  4.00015450e+33  1.60061000e+01  2.04946152e-01  7.37060000e+00  1.54061294e-01  1.06350950e-01  4.27987661e-01  2.03607524e-02  5.61811975e+06 
 2.53657537e+14  4.14750126e+33  1.57881000e+01  2.10682680e-01  7.44660000e+00  1.60042295e-01  1.10403082e-01  4.16096947e-01  2.21782807e-02  4.97738720e+06 
 2.56614729e+14  4.29628717e+33  1.55901000e+01  2.16418444e-01  7.51960000e+00  1.65993221e-01  1.14342604e-01  4.04936007e-01  2.40210026e-02  4.42519758e+06 
 2.59571921e+14  4.45319354e+33  1.54021000e+01  2.22411371e-01  7.59360000e+00  1.72213209e-01  1.18340208e-01  3.93789855e-01  2.59657379e-02  3.92720710e+06 
 2.62529113e+14  4.61009992e+33  1.52321000e+01  2.28347901e-01  7.66460000e+00  1.78369583e-01  1.22193067e-01  3.83279527e-01  2.79104069e-02  3.50064715e+06 
 2.65486305e+14  4.76910789e+33  1.50761000e+01  2.34302505e-01  7.73460000e+00  1.84585447e-01  1.25951139e-01  3.72949821e-01  2.98721064e-02  3.12892110e+06 
