# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13787094e+33  1.81231000e+01  2.02606746e-01  7.95960000e+00  1.48758552e-01  9.71969789e-02  4.70083200e-01  1.67776489e-02  9.12414979e+06 
 2.30453263e+14  3.15257908e+33  1.80911000e+01  2.03121198e-01  7.96660000e+00  1.49341931e-01  9.75643453e-02  4.68636594e-01  1.69235334e-02  9.00757833e+06 
 2.30906527e+14  3.16728722e+33  1.80601000e+01  2.03634754e-01  7.97360000e+00  1.49925548e-01  9.79229265e-02  4.67189190e-01  1.70663010e-02  8.89301518e+06 
 2.31359790e+14  3.18199537e+33  1.80281000e+01  2.04147408e-01  7.98060000e+00  1.50509395e-01  9.82943665e-02  4.65740992e-01  1.72153731e-02  8.78041948e+06 
 2.31813053e+14  3.19670351e+33  1.79971000e+01  2.04659153e-01  7.98760000e+00  1.51093462e-01  9.86569266e-02  4.64291992e-01  1.73612680e-02  8.66975075e+06 
 2.32266317e+14  3.21141165e+33  1.79661000e+01  2.05169983e-01  7.99460000e+00  1.51677741e-01  9.90214636e-02  4.62842191e-01  1.75087295e-02  8.56096982e+06 
 2.32719580e+14  3.22611980e+33  1.79361000e+01  2.05679892e-01  8.00060000e+00  1.52228398e-01  9.93769054e-02  4.61619314e-01  1.76528535e-02  8.45403815e+06 
 2.33172843e+14  3.24082794e+33  1.79061000e+01  2.06188874e-01  8.00760000e+00  1.52813023e-01  9.97342277e-02  4.60168058e-01  1.77984808e-02  8.34891822e+06 
 2.33626107e+14  3.25553608e+33  1.78761000e+01  2.06696924e-01  8.01460000e+00  1.53397838e-01  1.00093441e-01  4.58715991e-01  1.79456283e-02  8.24557335e+06 
 2.34079370e+14  3.27024423e+33  1.78461000e+01  2.07204035e-01  8.02060000e+00  1.53948838e-01  1.00454554e-01  4.57491336e-01  1.80943128e-02  8.14396760e+06 
 2.34532633e+14  3.28495237e+33  1.78171000e+01  2.07710204e-01  8.02760000e+00  1.54533954e-01  1.00806260e-01  4.56037784e-01  1.82394317e-02  8.04406579e+06 
 2.34985897e+14  3.29966051e+33  1.77881000e+01  2.08215422e-01  8.03360000e+00  1.55085130e-01  1.01159768e-01  4.54811939e-01  1.83860209e-02  7.94583365e+06 
 2.35439160e+14  3.31436865e+33  1.77601000e+01  2.08719688e-01  8.04060000e+00  1.55670521e-01  1.01503655e-01  4.53356881e-01  1.85288789e-02  7.84923758e+06 
 2.35892423e+14  3.32907680e+33  1.77311000e+01  2.09222994e-01  8.04660000e+00  1.56221849e-01  1.01860736e-01  4.52129823e-01  1.86784056e-02  7.75424500e+06 
 2.36345687e+14  3.34398956e+33  1.77031000e+01  2.09732323e-01  8.05360000e+00  1.56812303e-01  1.02208443e-01  4.50675259e-01  1.88240983e-02  7.65953376e+06 
 2.36798950e+14  3.35965544e+33  1.76741000e+01  2.10266481e-01  8.05960000e+00  1.57386370e-01  1.02570773e-01  4.49456554e-01  1.89764706e-02  7.56171195e+06 
 2.37252213e+14  3.37532131e+33  1.76441000e+01  2.10799793e-01  8.06660000e+00  1.57994980e-01  1.02946658e-01  4.48008177e-01  1.91358241e-02  7.46555681e+06 
 2.37705476e+14  3.39098719e+33  1.76151000e+01  2.11332252e-01  8.07360000e+00  1.58603846e-01  1.03312833e-01  4.46559117e-01  1.92913864e-02  7.37103502e+06 
 2.38158740e+14  3.40665306e+33  1.75871000e+01  2.11863853e-01  8.08060000e+00  1.59212958e-01  1.03669129e-01  4.45109388e-01  1.94430165e-02  7.27811400e+06 
 2.38612003e+14  3.42231894e+33  1.75581000e+01  2.12394590e-01  8.08660000e+00  1.59787744e-01  1.04039078e-01  4.43888749e-01  1.96017366e-02  7.18676212e+06 
 2.39065266e+14  3.43798482e+33  1.75301000e+01  2.12924454e-01  8.09360000e+00  1.60397261e-01  1.04399047e-01  4.42437856e-01  1.97564531e-02  7.09694791e+06 
 2.39518530e+14  3.45365069e+33  1.75031000e+01  2.13453439e-01  8.09960000e+00  1.60972322e-01  1.04748868e-01  4.41216316e-01  1.99070239e-02  7.00864084e+06 
 2.39971793e+14  3.46931657e+33  1.74751000e+01  2.13981539e-01  8.10660000e+00  1.61582209e-01  1.05112432e-01  4.39764256e-01  2.00647871e-02  6.92181117e+06 
 2.40425056e+14  3.48498244e+33  1.74481000e+01  2.14508748e-01  8.11260000e+00  1.62157511e-01  1.05465746e-01  4.38541821e-01  2.02183305e-02  6.83642940e+06 
 2.40878320e+14  3.50064832e+33  1.74211000e+01  2.15035059e-01  8.11960000e+00  1.62767734e-01  1.05820790e-01  4.37088582e-01  2.03733566e-02  6.75246699e+06 
 2.41331583e+14  3.51631419e+33  1.73951000e+01  2.15560467e-01  8.12560000e+00  1.63343245e-01  1.06165365e-01  4.35865228e-01  2.05239808e-02  6.66989579e+06 
 2.41784846e+14  3.53198007e+33  1.73681000e+01  2.16084964e-01  8.13260000e+00  1.63953771e-01  1.06523834e-01  4.34410808e-01  2.06819644e-02  6.58868855e+06 
 2.42238110e+14  3.54764594e+33  1.73421000e+01  2.16608546e-01  8.13860000e+00  1.64529464e-01  1.06871732e-01  4.33186514e-01  2.08354686e-02  6.50881825e+06 
