# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27724512e+33  1.75341000e+01  1.89481534e-01  7.14660000e+00  1.28995755e-01  9.18007867e-02  5.31669280e-01  1.45707386e-02  9.38929275e+06 
 2.30268598e+14  3.28902949e+33  1.75041000e+01  1.89967678e-01  7.15460000e+00  1.29523543e-01  9.21809568e-02  5.30270287e-01  1.47111069e-02  9.27927604e+06 
 2.30537196e+14  3.30081387e+33  1.74751000e+01  1.90453494e-01  7.16160000e+00  1.30014237e-01  9.25526450e-02  5.29118929e-01  1.48488336e-02  9.17095050e+06 
 2.30805794e+14  3.31259824e+33  1.74461000e+01  1.90938980e-01  7.16960000e+00  1.30543608e-01  9.29263367e-02  5.27716851e-01  1.49880927e-02  9.06428495e+06 
 2.31074392e+14  3.32438262e+33  1.74171000e+01  1.91424134e-01  7.17760000e+00  1.31073799e-01  9.33020452e-02  5.26313130e-01  1.51289032e-02  8.95924873e+06 
 2.31342990e+14  3.33616700e+33  1.73891000e+01  1.91908945e-01  7.18460000e+00  1.31566644e-01  9.36690011e-02  5.25157837e-01  1.52668902e-02  8.85581208e+06 
 2.31611588e+14  3.34795137e+33  1.73611000e+01  1.92393410e-01  7.19260000e+00  1.32098401e-01  9.40378698e-02  5.23750919e-01  1.54063671e-02  8.75394585e+06 
 2.31880186e+14  3.35973575e+33  1.73331000e+01  1.92877528e-01  7.19960000e+00  1.32592635e-01  9.44086654e-02  5.22593038e-01  1.55473524e-02  8.65362112e+06 
 2.32148784e+14  3.37152012e+33  1.73061000e+01  1.93361287e-01  7.20760000e+00  1.33125940e-01  9.47704372e-02  5.21182931e-01  1.56853276e-02  8.55481009e+06 
 2.32417382e+14  3.38330450e+33  1.72791000e+01  1.93844688e-01  7.21460000e+00  1.33621559e-01  9.51340331e-02  5.20022324e-01  1.58247479e-02  8.45748515e+06 
 2.32685980e+14  3.39508888e+33  1.72521000e+01  1.94327725e-01  7.22260000e+00  1.34156401e-01  9.54994607e-02  5.18608997e-01  1.59656284e-02  8.36161950e+06 
 2.32954578e+14  3.40687325e+33  1.72251000e+01  1.94810392e-01  7.22960000e+00  1.34653392e-01  9.58667287e-02  5.17445639e-01  1.61079849e-02  8.26718681e+06 
 2.33223176e+14  3.41865763e+33  1.71991000e+01  1.95292686e-01  7.23760000e+00  1.35189758e-01  9.62246550e-02  5.16029018e-01  1.62471091e-02  8.17416109e+06 
 2.33491774e+14  3.43044200e+33  1.71731000e+01  1.95774602e-01  7.24460000e+00  1.35688111e-01  9.65843205e-02  5.14862862e-01  1.63876438e-02  8.08251724e+06 
 2.33760372e+14  3.44222638e+33  1.71471000e+01  1.96256136e-01  7.25160000e+00  1.36187102e-01  9.69457325e-02  5.13695394e-01  1.65296035e-02  7.99223056e+06 
 2.34028970e+14  3.45401076e+33  1.71211000e+01  1.96737283e-01  7.25960000e+00  1.36725696e-01  9.73088998e-02  5.12273881e-01  1.66730031e-02  7.90327669e+06 
 2.34297568e+14  3.46579513e+33  1.70961000e+01  1.97218039e-01  7.26660000e+00  1.37226033e-01  9.76624032e-02  5.11103530e-01  1.68129395e-02  7.81563185e+06 
 2.34566166e+14  3.47812778e+33  1.70701000e+01  1.97720769e-01  7.27460000e+00  1.37776722e-01  9.80322539e-02  5.09706561e-01  1.69600460e-02  7.72528092e+06 
 2.34834764e+14  3.49093138e+33  1.70431000e+01  1.98242409e-01  7.28160000e+00  1.38298169e-01  9.84182425e-02  5.08585491e-01  1.71144024e-02  7.63291188e+06 
 2.35103362e+14  3.50373498e+33  1.70161000e+01  1.98763769e-01  7.28960000e+00  1.38859637e-01  9.88062148e-02  5.07209653e-01  1.72704057e-02  7.54197263e+06 
 2.35371960e+14  3.51653858e+33  1.69891000e+01  1.99284841e-01  7.29760000e+00  1.39421989e-01  9.91961823e-02  5.05832272e-01  1.74280747e-02  7.45243726e+06 
 2.35640558e+14  3.52934218e+33  1.69631000e+01  1.99805621e-01  7.30560000e+00  1.39985221e-01  9.95764135e-02  5.04453334e-01  1.75822447e-02  7.36428020e+06 
 2.35909156e+14  3.54214578e+33  1.69371000e+01  2.00326097e-01  7.31360000e+00  1.40549331e-01  9.99585308e-02  5.03072792e-01  1.77380077e-02  7.27747670e+06 
 2.36177754e+14  3.55494938e+33  1.69121000e+01  2.00846271e-01  7.32060000e+00  1.41074676e-01  1.00330682e-01  5.01945449e-01  1.78900927e-02  7.19200191e+06 
 2.36446352e+14  3.56775298e+33  1.68861000e+01  2.01366134e-01  7.32860000e+00  1.41640436e-01  1.00716544e-01  5.00562057e-01  1.80490420e-02  7.10783215e+06 
 2.36714950e+14  3.58055658e+33  1.68611000e+01  2.01885676e-01  7.33660000e+00  1.42207058e-01  1.01092328e-01  4.99177046e-01  1.82042370e-02  7.02494365e+06 
 2.36983548e+14  3.59336018e+33  1.68361000e+01  2.02404895e-01  7.34360000e+00  1.42734662e-01  1.01469910e-01  4.98045857e-01  1.83609843e-02  6.94331338e+06 
 2.37252146e+14  3.60616378e+33  1.68121000e+01  2.02923787e-01  7.35160000e+00  1.43302910e-01  1.01837186e-01  4.96657912e-01  1.85137943e-02  6.86291849e+06 
 2.37520744e+14  3.61896738e+33  1.67871000e+01  2.03442341e-01  7.35860000e+00  1.43831970e-01  1.02218327e-01  4.95524185e-01  1.86736395e-02  6.78373718e+06 
 2.37789342e+14  3.63177098e+33  1.67631000e+01  2.03960557e-01  7.36660000e+00  1.44401834e-01  1.02589053e-01  4.94133208e-01  1.88294690e-02  6.70574731e+06 
 2.38057940e+14  3.64457458e+33  1.67391000e+01  2.04478427e-01  7.37360000e+00  1.44932334e-01  1.02961484e-01  4.92996915e-01  1.89868037e-02  6.62892774e+06 
 2.38326538e+14  3.65737818e+33  1.67161000e+01  2.04995944e-01  7.38160000e+00  1.45503799e-01  1.03323264e-01  4.91602860e-01  1.91399322e-02  6.55325749e+06 
 2.38595136e+14  3.67018178e+33  1.66921000e+01  2.05513107e-01  7.38860000e+00  1.46035728e-01  1.03699068e-01  4.90463937e-01  1.93002669e-02  6.47871620e+06 
 2.38863734e+14  3.68298538e+33  1.66691000e+01  2.06029908e-01  7.39560000e+00  1.46568325e-01  1.04064112e-01  4.89323771e-01  1.94563143e-02  6.40528365e+06 
 2.39132332e+14  3.69578898e+33  1.66461000e+01  2.06546342e-01  7.40360000e+00  1.47142122e-01  1.04430765e-01  4.87925167e-01  1.96138142e-02  6.33294030e+06 
 2.39400930e+14  3.70859258e+33  1.66231000e+01  2.07062407e-01  7.41060000e+00  1.47676129e-01  1.04799038e-01  4.86782307e-01  1.97727817e-02  6.26166675e+06 
 2.39669528e+14  3.72139618e+33  1.66011000e+01  2.07578092e-01  7.41760000e+00  1.48210799e-01  1.05156262e-01  4.85638112e-01  1.99272252e-02  6.19144414e+06 
 2.39938126e+14  3.73419978e+33  1.65791000e+01  2.08093399e-01  7.42560000e+00  1.48786895e-01  1.05514996e-01  4.84234894e-01  2.00830525e-02  6.12225392e+06 
 2.40206724e+14  3.74700338e+33  1.65561000e+01  2.08608320e-01  7.43260000e+00  1.49322954e-01  1.05888036e-01  4.83087967e-01  2.02463887e-02  6.05407814e+06 
 2.40475322e+14  3.75980698e+33  1.65351000e+01  2.09122850e-01  7.43960000e+00  1.49859666e-01  1.06237012e-01  4.81939694e-01  2.03989045e-02  5.98689865e+06 
 2.40743920e+14  3.77261058e+33  1.65131000e+01  2.09636986e-01  7.44660000e+00  1.50397026e-01  1.06600304e-01  4.80790112e-01  2.05589549e-02  5.92069835e+06 
 2.41012518e+14  3.78541418e+33  1.64911000e+01  2.10150723e-01  7.45460000e+00  1.50976119e-01  1.06965129e-01  4.79380636e-01  2.07204391e-02  5.85546002e+06 
 2.41281116e+14  3.79821778e+33  1.64701000e+01  2.10664056e-01  7.46160000e+00  1.51514846e-01  1.07318457e-01  4.78228182e-01  2.08770303e-02  5.79116680e+06 
 2.41549714e+14  3.81102138e+33  1.64491000e+01  2.11176981e-01  7.46860000e+00  1.52054214e-01  1.07673205e-01  4.77074369e-01  2.10349666e-02  5.72780238e+06 
 2.41818312e+14  3.82382498e+33  1.64281000e+01  2.11689494e-01  7.47560000e+00  1.52594219e-01  1.08029380e-01  4.75919184e-01  2.11942597e-02  5.66535067e+06 
 2.42086910e+14  3.83662858e+33  1.64081000e+01  2.12201591e-01  7.48260000e+00  1.53134858e-01  1.08373775e-01  4.74762624e-01  2.13484146e-02  5.60379575e+06 
 2.42355508e+14  3.84943218e+33  1.63871000e+01  2.12713268e-01  7.48960000e+00  1.53676129e-01  1.08732757e-01  4.73604678e-01  2.15103992e-02  5.54312239e+06 
 2.42624106e+14  3.86223578e+33  1.63671000e+01  2.13224521e-01  7.49660000e+00  1.54218030e-01  1.09079849e-01  4.72445323e-01  2.16671548e-02  5.48331519e+06 
 2.42892704e+14  3.87503938e+33  1.63471000e+01  2.13735345e-01  7.50360000e+00  1.54760558e-01  1.09428267e-01  4.71284554e-01  2.18251991e-02  5.42435940e+06 
 2.43161302e+14  3.88821926e+33  1.63261000e+01  2.14260742e-01  7.51060000e+00  1.55311107e-01  1.09793861e-01  4.70141693e-01  2.19920221e-02  5.36454363e+06 
 2.43429900e+14  3.90208482e+33  1.63051000e+01  2.14813124e-01  7.51860000e+00  1.55917623e-01  1.10165317e-01  4.68772550e-01  2.21616577e-02  5.30253933e+06 
 2.43698498e+14  3.91595038e+33  1.62841000e+01  2.15365185e-01  7.52560000e+00  1.56483140e-01  1.10538300e-01  4.67662282e-01  2.23327766e-02  5.24146163e+06 
 2.43967096e+14  3.92981595e+33  1.62631000e+01  2.15916911e-01  7.53260000e+00  1.57049372e-01  1.10912811e-01  4.66550745e-01  2.25053893e-02  5.18129451e+06 
 2.44235694e+14  3.94368151e+33  1.62421000e+01  2.16468304e-01  7.54060000e+00  1.57658353e-01  1.11288862e-01  4.65177325e-01  2.26795133e-02  5.12202196e+06 
 2.44504292e+14  3.95754707e+33  1.62221000e+01  2.17019350e-01  7.54760000e+00  1.58226080e-01  1.11652686e-01  4.64063162e-01  2.28481143e-02  5.06362839e+06 
 2.44772890e+14  3.97141264e+33  1.62011000e+01  2.17570051e-01  7.55560000e+00  1.58836707e-01  1.12031768e-01  4.62686760e-01  2.30252347e-02  5.00609855e+06 
 2.45041488e+14  3.98527820e+33  1.61811000e+01  2.18120394e-01  7.56260000e+00  1.59405908e-01  1.12398508e-01  4.61569965e-01  2.31967341e-02  4.94941726e+06 
 2.45310086e+14  3.99914376e+33  1.61611000e+01  2.18670376e-01  7.56960000e+00  1.59975800e-01  1.12766681e-01  4.60451907e-01  2.33696702e-02  4.89356985e+06 
 2.45578684e+14  4.01300933e+33  1.61421000e+01  2.19219997e-01  7.57660000e+00  1.60546373e-01  1.13122280e-01  4.59332634e-01  2.35367649e-02  4.83854162e+06 
 2.45847282e+14  4.02687489e+33  1.61221000e+01  2.19769243e-01  7.58460000e+00  1.61160167e-01  1.13493275e-01  4.57950312e-01  2.37125487e-02  4.78431871e+06 
 2.46115880e+14  4.04074046e+33  1.61031000e+01  2.20318113e-01  7.59160000e+00  1.61732190e-01  1.13851576e-01  4.56828252e-01  2.38823879e-02  4.73088689e+06 
 2.46384478e+14  4.05460602e+33  1.60831000e+01  2.20866603e-01  7.59860000e+00  1.62304884e-01  1.14225413e-01  4.55704946e-01  2.40610670e-02  4.67823264e+06 
 2.46653076e+14  4.06847158e+33  1.60641000e+01  2.21414707e-01  7.60560000e+00  1.62878250e-01  1.14586441e-01  4.54580330e-01  2.42336996e-02  4.62634238e+06 
 2.46921674e+14  4.08233715e+33  1.60461000e+01  2.21962420e-01  7.61260000e+00  1.63452285e-01  1.14934479e-01  4.53454389e-01  2.44001088e-02  4.57520294e+06 
 2.47190272e+14  4.09620271e+33  1.60271000e+01  2.22509735e-01  7.61960000e+00  1.64026987e-01  1.15298125e-01  4.52327112e-01  2.45754517e-02  4.52480162e+06 
 2.47458870e+14  4.11006827e+33  1.60091000e+01  2.23056648e-01  7.62660000e+00  1.64602352e-01  1.15648665e-01  4.51198480e-01  2.47444674e-02  4.47512555e+06 
 2.47727468e+14  4.12393384e+33  1.59901000e+01  2.23603155e-01  7.63360000e+00  1.65178375e-01  1.16014944e-01  4.50068513e-01  2.49225634e-02  4.42616251e+06 
 2.47996066e+14  4.13779940e+33  1.59721000e+01  2.24149252e-01  7.64060000e+00  1.65755053e-01  1.16368005e-01  4.48937200e-01  2.50942276e-02  4.37790008e+06 
 2.48264664e+14  4.15166496e+33  1.59541000e+01  2.24694934e-01  7.64760000e+00  1.66332383e-01  1.16722301e-01  4.47804528e-01  2.52671998e-02  4.33032643e+06 
 2.48533262e+14  4.16553053e+33  1.59361000e+01  2.25240197e-01  7.65460000e+00  1.66910362e-01  1.17077836e-01  4.46670485e-01  2.54414899e-02  4.28342984e+06 
 2.48801860e+14  4.17939609e+33  1.59191000e+01  2.25785036e-01  7.66160000e+00  1.67488987e-01  1.17419857e-01  4.45535053e-01  2.56090619e-02  4.23719871e+06 
 2.49070458e+14  4.19326166e+33  1.59011000e+01  2.26329445e-01  7.66860000e+00  1.68068255e-01  1.17777818e-01  4.44398239e-01  2.57859526e-02  4.19162196e+06 
 2.49339056e+14  4.20712722e+33  1.58841000e+01  2.26873423e-01  7.67560000e+00  1.68648163e-01  1.18122151e-01  4.43260020e-01  2.59560179e-02  4.14668833e+06 
 2.49607654e+14  4.22099278e+33  1.58671000e+01  2.27416963e-01  7.68260000e+00  1.69228707e-01  1.18467616e-01  4.42120408e-01  2.61273125e-02  4.10238706e+06 
 2.49876252e+14  4.23485835e+33  1.58501000e+01  2.27960062e-01  7.68960000e+00  1.69809886e-01  1.18814214e-01  4.40979371e-01  2.62998442e-02  4.05870751e+06 
 2.50144850e+14  4.24872391e+33  1.58331000e+01  2.28502716e-01  7.69660000e+00  1.70391695e-01  1.19161949e-01  4.39836917e-01  2.64736222e-02  4.01563923e+06 
 2.50413448e+14  4.26258947e+33  1.58161000e+01  2.29044921e-01  7.70260000e+00  1.70930257e-01  1.19510823e-01  4.38957171e-01  2.66486554e-02  3.97317199e+06 
 2.50682046e+14  4.27645504e+33  1.58001000e+01  2.29586673e-01  7.70960000e+00  1.71513243e-01  1.19845667e-01  4.37811981e-01  2.68164642e-02  3.93129562e+06 
 2.50950644e+14  4.29032060e+33  1.57831000e+01  2.30127967e-01  7.71660000e+00  1.72096851e-01  1.20196769e-01  4.36665351e-01  2.69939687e-02  3.89000047e+06 
 2.51219242e+14  4.30418616e+33  1.57671000e+01  2.30668800e-01  7.72260000e+00  1.72636973e-01  1.20533726e-01  4.35781740e-01  2.71641376e-02  3.84927668e+06 
 2.51487840e+14  4.31805173e+33  1.57511000e+01  2.31209171e-01  7.72960000e+00  1.73221741e-01  1.20871716e-01  4.34632333e-01  2.73354684e-02  3.80911483e+06 
 2.51756438e+14  4.33203671e+33  1.57351000e+01  2.31753722e-01  7.73660000e+00  1.73809498e-01  1.21211541e-01  4.33487504e-01  2.75082538e-02  3.76916675e+06 
 2.52025036e+14  4.34700292e+33  1.57181000e+01  2.32336060e-01  7.74360000e+00  1.74417453e-01  1.21574481e-01  4.32390923e-01  2.76933954e-02  3.72702001e+06 
 2.52293634e+14  4.36196912e+33  1.57011000e+01  2.32918030e-01  7.75060000e+00  1.75026117e-01  1.21938636e-01  4.31293023e-01  2.78798945e-02  3.68548260e+06 
 2.52562232e+14  4.37693532e+33  1.56841000e+01  2.33499626e-01  7.75760000e+00  1.75635483e-01  1.22304008e-01  4.30193803e-01  2.80677617e-02  3.64454428e+06 
 2.52830830e+14  4.39190153e+33  1.56681000e+01  2.34080842e-01  7.76460000e+00  1.76245545e-01  1.22654944e-01  4.29093263e-01  2.82479910e-02  3.60419485e+06 
 2.53099428e+14  4.40686773e+33  1.56511000e+01  2.34661675e-01  7.77160000e+00  1.76856299e-01  1.23022703e-01  4.27991420e-01  2.84385565e-02  3.56442457e+06 
 2.53368026e+14  4.42183393e+33  1.56351000e+01  2.35242117e-01  7.77860000e+00  1.77467742e-01  1.23375907e-01  4.26888233e-01  2.86213655e-02  3.52522348e+06 
 2.53636624e+14  4.43680014e+33  1.56191000e+01  2.35822162e-01  7.78560000e+00  1.78079869e-01  1.23730219e-01  4.25783704e-01  2.88054439e-02  3.48658210e+06 
 2.53905222e+14  4.45176634e+33  1.56031000e+01  2.36401806e-01  7.79260000e+00  1.78692677e-01  1.24085642e-01  4.24677825e-01  2.89908004e-02  3.44849100e+06 
 2.54173820e+14  4.46673254e+33  1.55871000e+01  2.36981043e-01  7.79960000e+00  1.79306160e-01  1.24442178e-01  4.23570593e-01  2.91774439e-02  3.41094093e+06 
 2.54442418e+14  4.48169875e+33  1.55711000e+01  2.37559869e-01  7.80660000e+00  1.79920316e-01  1.24799832e-01  4.22462003e-01  2.93653834e-02  3.37392280e+06 
 2.54711016e+14  4.49666495e+33  1.55561000e+01  2.38138277e-01  7.81360000e+00  1.80535141e-01  1.25142513e-01  4.21352037e-01  2.95451286e-02  3.33742763e+06 
 2.54979614e+14  4.51163115e+33  1.55401000e+01  2.38716265e-01  7.82060000e+00  1.81150630e-01  1.25502346e-01  4.20240711e-01  2.97356157e-02  3.30144683e+06 
 2.55248212e+14  4.52659736e+33  1.55251000e+01  2.39293826e-01  7.82760000e+00  1.81766779e-01  1.25847090e-01  4.19128000e-01  2.99177870e-02  3.26597163e+06 
 2.55516810e+14  4.54156356e+33  1.55101000e+01  2.39870958e-01  7.83360000e+00  1.82338198e-01  1.26192840e-01  4.18280174e-01  3.01011502e-02  3.23099368e+06 
 2.55785408e+14  4.55652977e+33  1.54951000e+01  2.40447655e-01  7.84060000e+00  1.82955576e-01  1.26539597e-01  4.17164828e-01  3.02857119e-02  3.19650472e+06 
 2.56054006e+14  4.57149597e+33  1.54801000e+01  2.41023911e-01  7.84760000e+00  1.83573607e-01  1.26887362e-01  4.16048064e-01  3.04714786e-02  3.16249662e+06 
 2.56322604e+14  4.58646217e+33  1.54651000e+01  2.41599721e-01  7.85460000e+00  1.84192285e-01  1.27236137e-01  4.14929886e-01  3.06584583e-02  3.12896145e+06 
 2.56591202e+14  4.60142838e+33  1.54511000e+01  2.42175082e-01  7.86060000e+00  1.84765908e-01  1.27569410e-01  4.14076898e-01  3.08366774e-02  3.09589124e+06 
 2.56859800e+14  4.61639458e+33  1.54361000e+01  2.42749992e-01  7.86760000e+00  1.85385789e-01  1.27920155e-01  4.12956032e-01  3.10260372e-02  3.06327850e+06 
 2.57128398e+14  4.63136078e+33  1.54221000e+01  2.43324444e-01  7.87460000e+00  1.86006307e-01  1.28255280e-01  4.11833726e-01  3.12065122e-02  3.03111553e+06 
 2.57396996e+14  4.64632699e+33  1.54081000e+01  2.43898433e-01  7.88060000e+00  1.86581529e-01  1.28591304e-01  4.10976843e-01  3.13880903e-02  2.99939502e+06 
 2.57665594e+14  4.66129319e+33  1.53941000e+01  2.44471957e-01  7.88760000e+00  1.87203234e-01  1.28928229e-01  4.09851774e-01  3.15707788e-02  2.96810970e+06 
 2.57934192e+14  4.67625939e+33  1.53801000e+01  2.45045012e-01  7.89460000e+00  1.87825564e-01  1.29266056e-01  4.08725282e-01  3.17545839e-02  2.93725244e+06 
 2.58202790e+14  4.69122560e+33  1.53661000e+01  2.45617591e-01  7.90060000e+00  1.88402360e-01  1.29604786e-01  4.07864437e-01  3.19395111e-02  2.90681625e+06 
 2.58471388e+14  4.70619180e+33  1.53521000e+01  2.46189695e-01  7.90760000e+00  1.89025858e-01  1.29944423e-01  4.06735151e-01  3.21255682e-02  2.87679425e+06 
 2.58739986e+14  4.72115800e+33  1.53381000e+01  2.46761315e-01  7.91360000e+00  1.89603661e-01  1.30284966e-01  4.05871661e-01  3.23127605e-02  2.84717972e+06 
 2.59008584e+14  4.73612421e+33  1.53251000e+01  2.47332451e-01  7.92060000e+00  1.90228317e-01  1.30609369e-01  4.04739541e-01  3.24904917e-02  2.81796595e+06 
 2.59277182e+14  4.75109041e+33  1.53121000e+01  2.47903098e-01  7.92660000e+00  1.90807118e-01  1.30934565e-01  4.03873371e-01  3.26692331e-02  2.78914652e+06 
 2.59545780e+14  4.76605661e+33  1.52981000e+01  2.48473252e-01  7.93360000e+00  1.91432917e-01  1.31277717e-01  4.02738418e-01  3.28597278e-02  2.76071514e+06 
 2.59814378e+14  4.78102282e+33  1.52851000e+01  2.49042911e-01  7.93960000e+00  1.92012706e-01  1.31604560e-01  4.01869551e-01  3.30405732e-02  2.73266538e+06 
 2.60082976e+14  4.79598902e+33  1.52721000e+01  2.49612068e-01  7.94560000e+00  1.92592947e-01  1.31932198e-01  4.00999337e-01  3.32224440e-02  2.70499121e+06 
 2.60351574e+14  4.81095522e+33  1.52591000e+01  2.50180725e-01  7.95260000e+00  1.93220403e-01  1.32260635e-01  3.99860147e-01  3.34053473e-02  2.67768654e+06 
 2.60620172e+14  4.82682691e+33  1.52461000e+01  2.50783288e-01  7.95960000e+00  1.93866665e-01  1.32596141e-01  3.98763861e-01  3.35917863e-02  2.64912432e+06 
 2.60888770e+14  4.84292840e+33  1.52321000e+01  2.51394165e-01  7.96560000e+00  1.94471307e-01  1.32951536e-01  3.97945266e-01  3.37910254e-02  2.62055147e+06 
 2.61157368e+14  4.85902990e+33  1.52191000e+01  2.52004628e-01  7.97260000e+00  1.95123481e-01  1.33290379e-01  3.96857565e-01  3.39803312e-02  2.59237760e+06 
