# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32650917e+33  1.74491000e+01  2.13616253e-01  7.63860000e+00  1.44081785e-01  1.05715813e-01  5.41107150e-01  2.03437873e-02  7.02576921e+06 
 2.31678222e+14  3.37908780e+33  1.73571000e+01  2.15559391e-01  7.66660000e+00  1.46221864e-01  1.07016829e-01  5.36118971e-01  2.09186295e-02  6.72438692e+06 
 2.33356443e+14  3.43166644e+33  1.72671000e+01  2.17484275e-01  7.69460000e+00  1.48368260e-01  1.08311631e-01  5.31086667e-01  2.14994861e-02  6.44101297e+06 
 2.35034665e+14  3.48424507e+33  1.71811000e+01  2.19390904e-01  7.72060000e+00  1.50441943e-01  1.09573731e-01  5.26468332e-01  2.20729017e-02  6.17432592e+06 
 2.36712887e+14  3.53682370e+33  1.70991000e+01  2.21279293e-01  7.74760000e+00  1.52560071e-01  1.10800884e-01  5.21579513e-01  2.26370330e-02  5.92311643e+06 
 2.38391108e+14  3.59023476e+33  1.70181000e+01  2.23179287e-01  7.77360000e+00  1.54660151e-01  1.12033104e-01  5.16899705e-01  2.32109240e-02  5.68259539e+06 
 2.40069330e+14  3.64378693e+33  1.69391000e+01  2.25066423e-01  7.79860000e+00  1.56727631e-01  1.13254437e-01  5.12414595e-01  2.37870667e-02  5.45515864e+06 
 2.41747552e+14  3.69733909e+33  1.68641000e+01  2.26935698e-01  7.82360000e+00  1.58799163e-01  1.14436282e-01  5.07890827e-01  2.43501914e-02  5.24049747e+06 
 2.43425774e+14  3.75089125e+33  1.67911000e+01  2.28787152e-01  7.84860000e+00  1.60874553e-01  1.15603985e-01  5.03328506e-01  2.49131557e-02  5.03772782e+06 
 2.45103995e+14  3.80444341e+33  1.67211000e+01  2.30620835e-01  7.87160000e+00  1.62871717e-01  1.16742573e-01  4.99195382e-01  2.54675258e-02  4.84603617e+06 
 2.46782217e+14  3.85846711e+33  1.66521000e+01  2.32452870e-01  7.89560000e+00  1.64921968e-01  1.17880253e-01  4.94803002e-01  2.60277417e-02  4.66310669e+06 
 2.48460439e+14  3.91269576e+33  1.65851000e+01  2.34274384e-01  7.91860000e+00  1.66937918e-01  1.19001452e-01  4.90613746e-01  2.65853954e-02  4.48929297e+06 
 2.50138660e+14  3.96692441e+33  1.65211000e+01  2.36078491e-01  7.94060000e+00  1.68914652e-01  1.20090007e-01  4.86625111e-01  2.71312934e-02  4.32465608e+06 
 2.51816882e+14  4.02115305e+33  1.64591000e+01  2.37865262e-01  7.96260000e+00  1.70893229e-01  1.21159094e-01  4.82602707e-01  2.76723564e-02  4.16859625e+06 
 2.53495104e+14  4.07538170e+33  1.63981000e+01  2.39634779e-01  7.98460000e+00  1.72873511e-01  1.22222637e-01  4.78546713e-01  2.82162753e-02  4.02055926e+06 
 2.55173325e+14  4.12978433e+33  1.63391000e+01  2.41392767e-01  8.00560000e+00  1.74816406e-01  1.23265622e-01  4.74698460e-01  2.87539883e-02  3.87959027e+06 
 2.56851547e+14  4.18433961e+33  1.62821000e+01  2.43138677e-01  8.02660000e+00  1.76763367e-01  1.24287018e-01  4.70821273e-01  2.92845452e-02  3.74531806e+06 
 2.58529769e+14  4.23889489e+33  1.62271000e+01  2.44867681e-01  8.04660000e+00  1.78668534e-01  1.25285423e-01  4.67150748e-01  2.98069325e-02  3.61770275e+06 
 2.60207990e+14  4.29345017e+33  1.61731000e+01  2.46579883e-01  8.06660000e+00  1.80574155e-01  1.26275504e-01  4.63449593e-01  3.03295725e-02  3.49633322e+06 
 2.61886212e+14  4.34800545e+33  1.61211000e+01  2.48275390e-01  8.08560000e+00  1.82436922e-01  1.27241043e-01  4.59957494e-01  3.08425084e-02  3.38082792e+06 
 2.63564434e+14  4.40253268e+33  1.60711000e+01  2.49953451e-01  8.10460000e+00  1.84299003e-01  1.28181028e-01  4.56435592e-01  3.13447628e-02  3.27088816e+06 
 2.65242656e+14  4.45701045e+33  1.60221000e+01  2.51613519e-01  8.12360000e+00  1.86159887e-01  1.29110601e-01  4.52883747e-01  3.18453011e-02  3.16621985e+06 
 2.66920877e+14  4.51148822e+33  1.59741000e+01  2.53257233e-01  8.14160000e+00  1.87976634e-01  1.30029471e-01  4.49543829e-01  3.23437254e-02  3.06641640e+06 
 2.68599099e+14  4.56596599e+33  1.59281000e+01  2.54884719e-01  8.15860000e+00  1.89748588e-01  1.30920777e-01  4.46417248e-01  3.28293075e-02  2.97119376e+06 
