# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74408854e+33  3.10411000e+01  1.26581828e-01  7.04160000e+00  7.87221728e-02  3.16184048e-02  6.50103744e-01  1.28248230e-03  1.08006142e+08 
 2.30434329e+14  1.75058056e+33  3.09711000e+01  1.26670767e-01  7.04360000e+00  7.88814723e-02  3.17272362e-02  6.49197455e-01  1.29187631e-03  1.07198932e+08 
 2.30868657e+14  1.75707259e+33  3.09011000e+01  1.26759662e-01  7.04460000e+00  7.90213972e-02  3.18368639e-02  6.48461054e-01  1.30139933e-03  1.06400410e+08 
 2.31302986e+14  1.76356462e+33  3.08321000e+01  1.26848512e-01  7.04660000e+00  7.91806800e-02  3.19452238e-02  6.47554302e-01  1.31084108e-03  1.05610491e+08 
 2.31737314e+14  1.77005664e+33  3.07631000e+01  1.26937320e-01  7.04860000e+00  7.93399542e-02  3.20543730e-02  6.46647233e-01  1.32041150e-03  1.04829023e+08 
 2.32171643e+14  1.77654867e+33  3.06951000e+01  1.27026086e-01  7.05060000e+00  7.94992162e-02  3.21622240e-02  6.45739877e-01  1.32989617e-03  1.04055919e+08 
 2.32605972e+14  1.78304069e+33  3.06271000e+01  1.27114811e-01  7.05260000e+00  7.96584626e-02  3.22708569e-02  6.44832260e-01  1.33950918e-03  1.03291045e+08 
 2.33040300e+14  1.78953272e+33  3.05591000e+01  1.27203495e-01  7.05360000e+00  7.97982689e-02  3.23802796e-02  6.44095874e-01  1.34925227e-03  1.02534286e+08 
 2.33474629e+14  1.79602475e+33  3.04921000e+01  1.27292139e-01  7.05560000e+00  7.99574654e-02  3.24883684e-02  6.43188052e-01  1.35890477e-03  1.01785558e+08 
 2.33908957e+14  1.80251677e+33  3.04251000e+01  1.27380740e-01  7.05760000e+00  8.01166379e-02  3.25972379e-02  6.42280019e-01  1.36868669e-03  1.01044727e+08 
 2.34343286e+14  1.80900880e+33  3.03591000e+01  1.27469299e-01  7.05860000e+00  8.02563339e-02  3.27047407e-02  6.41543958e-01  1.37837329e-03  1.00311726e+08 
 2.34777614e+14  1.81550082e+33  3.02931000e+01  1.27557819e-01  7.06060000e+00  8.04154389e-02  3.28130168e-02  6.40635848e-01  1.38818882e-03  9.95864117e+07 
 2.35211943e+14  1.82199285e+33  3.02281000e+01  1.27646299e-01  7.06260000e+00  8.05745097e-02  3.29198943e-02  6.39727616e-01  1.39790413e-03  9.88687120e+07 
 2.35646272e+14  1.82848487e+33  3.01621000e+01  1.27734738e-01  7.06460000e+00  8.07335442e-02  3.30297250e-02  6.38819275e-01  1.40798056e-03  9.81584767e+07 
 2.36080600e+14  1.83497690e+33  3.00981000e+01  1.27823132e-01  7.06560000e+00  8.08730544e-02  3.31359441e-02  6.38083910e-01  1.41772076e-03  9.74556911e+07 
 2.36514929e+14  1.84146893e+33  3.00331000e+01  1.27911483e-01  7.06760000e+00  8.10320025e-02  3.32451298e-02  6.37175584e-01  1.42782547e-03  9.67601734e+07 
 2.36949257e+14  1.84814970e+33  2.99671000e+01  1.28002362e-01  7.06960000e+00  8.11943936e-02  3.33563270e-02  6.36250883e-01  1.43814993e-03  9.60519563e+07 
 2.37383586e+14  1.85556270e+33  2.98951000e+01  1.28103222e-01  7.07160000e+00  8.13703391e-02  3.34778784e-02  6.35262510e-01  1.44946628e-03  9.52744122e+07 
 2.37817915e+14  1.86297570e+33  2.98231000e+01  1.28204141e-01  7.07260000e+00  8.15268221e-02  3.36003767e-02  6.34447777e-01  1.46094471e-03  9.45052237e+07 
 2.38252243e+14  1.87038869e+33  2.97511000e+01  1.28305122e-01  7.07460000e+00  8.17028810e-02  3.37238343e-02  6.33458820e-01  1.47258786e-03  9.37442781e+07 
 2.38686572e+14  1.87780169e+33  2.96791000e+01  1.28406165e-01  7.07660000e+00  8.18789939e-02  3.38482627e-02  6.32469511e-01  1.48439854e-03  9.29914778e+07 
 2.39120900e+14  1.88521468e+33  2.96081000e+01  1.28507274e-01  7.07860000e+00  8.20551556e-02  3.39713785e-02  6.31479894e-01  1.49612714e-03  9.22467392e+07 
 2.39555229e+14  1.89262768e+33  2.95381000e+01  1.28608447e-01  7.08060000e+00  8.22313610e-02  3.40931515e-02  6.30490012e-01  1.50776857e-03  9.15099617e+07 
 2.39989558e+14  1.90004068e+33  2.94681000e+01  1.28709686e-01  7.08260000e+00  8.24076055e-02  3.42158736e-02  6.29499906e-01  1.51957518e-03  9.07810254e+07 
 2.40423886e+14  1.90745367e+33  2.93981000e+01  1.28810990e-01  7.08460000e+00  8.25838850e-02  3.43395549e-02  6.28509601e-01  1.53154947e-03  9.00598315e+07 
 2.40858215e+14  1.91486667e+33  2.93291000e+01  1.28912358e-01  7.08560000e+00  8.27405966e-02  3.44618555e-02  6.27695007e-01  1.54343136e-03  8.93463086e+07 
 2.41292543e+14  1.92227967e+33  2.92601000e+01  1.29013791e-01  7.08760000e+00  8.29169230e-02  3.45851084e-02  6.26704667e-01  1.55548086e-03  8.86403377e+07 
 2.41726872e+14  1.92969266e+33  2.91911000e+01  1.29115287e-01  7.08960000e+00  8.30932710e-02  3.47093239e-02  6.25714236e-01  1.56770064e-03  8.79418304e+07 
 2.42161201e+14  1.93710566e+33  2.91231000e+01  1.29216846e-01  7.09160000e+00  8.32696365e-02  3.48321196e-02  6.24723744e-01  1.57982245e-03  8.72507147e+07 
 2.42595529e+14  1.94451865e+33  2.90551000e+01  1.29318466e-01  7.09360000e+00  8.34460155e-02  3.49558698e-02  6.23733221e-01  1.59211428e-03  8.65668801e+07 
 2.43029858e+14  1.95193165e+33  2.89881000e+01  1.29420148e-01  7.09460000e+00  8.36027557e-02  3.50781635e-02  6.22919813e-01  1.60430231e-03  8.58902546e+07 
 2.43464186e+14  1.95934465e+33  2.89211000e+01  1.29521888e-01  7.09660000e+00  8.37791405e-02  3.52014028e-02  6.21929564e-01  1.61666005e-03  8.52207368e+07 
 2.43898515e+14  1.96675764e+33  2.88551000e+01  1.29623687e-01  7.09860000e+00  8.39555274e-02  3.53231485e-02  6.20939366e-01  1.62890806e-03  8.45582551e+07 
 2.44332843e+14  1.97417064e+33  2.87881000e+01  1.29725541e-01  7.10060000e+00  8.41319147e-02  3.54482917e-02  6.19949209e-01  1.64160979e-03  8.39026888e+07 
 2.44767172e+14  1.98158364e+33  2.87231000e+01  1.29827449e-01  7.10160000e+00  8.42886091e-02  3.55694546e-02  6.19137238e-01  1.65391372e-03  8.32540098e+07 
 2.45201501e+14  1.98899663e+33  2.86571000e+01  1.29929412e-01  7.10360000e+00  8.44649728e-02  3.56940350e-02  6.18147565e-01  1.66667663e-03  8.26120797e+07 
 2.45635829e+14  1.99692396e+33  2.85881000e+01  1.30038521e-01  7.10560000e+00  8.46508421e-02  3.58243623e-02  6.17114099e-01  1.68005637e-03  8.19329482e+07 
 2.46070158e+14  2.00541939e+33  2.85141000e+01  1.30155623e-01  7.10760000e+00  8.48473146e-02  3.59653162e-02  6.16031934e-01  1.69462262e-03  8.12129055e+07 
 2.46504486e+14  2.01391483e+33  2.84401000e+01  1.30272922e-01  7.10960000e+00  8.50439074e-02  3.61074712e-02  6.14949574e-01  1.70941103e-03  8.05007103e+07 
 2.46938815e+14  2.02241026e+33  2.83671000e+01  1.30390418e-01  7.11160000e+00  8.52406139e-02  3.62482870e-02  6.13867069e-01  1.72412208e-03  7.97962898e+07 
 2.47373144e+14  2.03090569e+33  2.82941000e+01  1.30508113e-01  7.11360000e+00  8.54374276e-02  3.63903018e-02  6.12784479e-01  1.73905649e-03  7.90995354e+07 
 2.47807472e+14  2.03940112e+33  2.82221000e+01  1.30626006e-01  7.11560000e+00  8.56343418e-02  3.65309416e-02  6.11701861e-01  1.75390790e-03  7.84103782e+07 
 2.48241801e+14  2.04789655e+33  2.81501000e+01  1.30744097e-01  7.11760000e+00  8.58313505e-02  3.66727767e-02  6.10619266e-01  1.76898367e-03  7.77287116e+07 
 2.48676129e+14  2.05639198e+33  2.80791000e+01  1.30862383e-01  7.11960000e+00  8.60284476e-02  3.68131990e-02  6.09536741e-01  1.78397041e-03  7.70544685e+07 
 2.49110458e+14  2.06488741e+33  2.80081000e+01  1.30980863e-01  7.12160000e+00  8.62256271e-02  3.69548113e-02  6.08454334e-01  1.79918228e-03  7.63875451e+07 
 2.49544787e+14  2.07338284e+33  2.79371000e+01  1.31099535e-01  7.12360000e+00  8.64228835e-02  3.70976276e-02  6.07372089e-01  1.81462320e-03  7.57278613e+07 
 2.49979115e+14  2.08187827e+33  2.78671000e+01  1.31218398e-01  7.12560000e+00  8.66202112e-02  3.72389888e-02  6.06290049e-01  1.82996907e-03  7.50753475e+07 
 2.50413444e+14  2.09037370e+33  2.77971000e+01  1.31337449e-01  7.12660000e+00  8.67977777e-02  3.73815474e-02  6.05389759e-01  1.84554457e-03  7.44299073e+07 
 2.50847772e+14  2.09886913e+33  2.77281000e+01  1.31456686e-01  7.12860000e+00  8.69952212e-02  3.75226098e-02  6.04308510e-01  1.86101825e-03  7.37914715e+07 
 2.51282101e+14  2.10736456e+33  2.76591000e+01  1.31576107e-01  7.13060000e+00  8.71927196e-02  3.76648625e-02  6.03227593e-01  1.87672199e-03  7.31599469e+07 
 2.51716429e+14  2.11585999e+33  2.75901000e+01  1.31695708e-01  7.13260000e+00  8.73902685e-02  3.78083179e-02  6.02147035e-01  1.89265961e-03  7.25352570e+07 
 2.52150758e+14  2.12435542e+33  2.75221000e+01  1.31815488e-01  7.13460000e+00  8.75878630e-02  3.79502307e-02  6.01066865e-01  1.90848849e-03  7.19173316e+07 
 2.52585087e+14  2.13285085e+33  2.74551000e+01  1.31935442e-01  7.13660000e+00  8.77854981e-02  3.80905626e-02  5.99987120e-01  1.92420132e-03  7.13060957e+07 
 2.53019415e+14  2.14134628e+33  2.73871000e+01  1.32055568e-01  7.13860000e+00  8.79831693e-02  3.82348588e-02  5.98907837e-01  1.94049834e-03  7.07014467e+07 
 2.53453744e+14  2.14984171e+33  2.73201000e+01  1.32175864e-01  7.14060000e+00  8.81808719e-02  3.83775642e-02  5.97829042e-01  1.95667925e-03  7.01033310e+07 
 2.53888072e+14  2.15833714e+33  2.72541000e+01  1.32296326e-01  7.14260000e+00  8.83786014e-02  3.85186395e-02  5.96750768e-01  1.97273648e-03  6.95116769e+07 
 2.54322401e+14  2.16774976e+33  2.71811000e+01  1.32430023e-01  7.14460000e+00  8.85934481e-02  3.86759483e-02  5.95596243e-01  1.99075249e-03  6.88634082e+07 
 2.54756730e+14  2.17749905e+33  2.71051000e+01  1.32568848e-01  7.14660000e+00  8.88147381e-02  3.88414877e-02  5.94413759e-01  2.00985629e-03  6.81994762e+07 
 2.55191058e+14  2.18724834e+33  2.70301000e+01  1.32708030e-01  7.14860000e+00  8.90362104e-02  3.90056924e-02  5.93231546e-01  2.02889908e-03  6.75431134e+07 
 2.55625387e+14  2.19699763e+33  2.69561000e+01  1.32847572e-01  7.15060000e+00  8.92578514e-02  3.91685257e-02  5.92049767e-01  2.04787353e-03  6.68942359e+07 
 2.56059715e+14  2.20674691e+33  2.68821000e+01  1.32987471e-01  7.15260000e+00  8.94796551e-02  3.93328728e-02  5.90868457e-01  2.06715585e-03  6.62527524e+07 
 2.56494044e+14  2.21649620e+33  2.68081000e+01  1.33127723e-01  7.15460000e+00  8.97016144e-02  3.94987525e-02  5.89687663e-01  2.08675180e-03  6.56185813e+07 
 2.56928373e+14  2.22624549e+33  2.67351000e+01  1.33268321e-01  7.15660000e+00  8.99237242e-02  3.96632153e-02  5.88507391e-01  2.10627348e-03  6.49916517e+07 
 2.57362701e+14  2.23599477e+33  2.66631000e+01  1.33409270e-01  7.15860000e+00  9.01459708e-02  3.98262230e-02  5.87327822e-01  2.12571319e-03  6.43718836e+07 
 2.57797030e+14  2.24574406e+33  2.65911000e+01  1.33550562e-01  7.16160000e+00  9.03883679e-02  3.99907389e-02  5.85962940e-01  2.14546522e-03  6.37591889e+07 
 2.58231358e+14  2.25549335e+33  2.65191000e+01  1.33692192e-01  7.16360000e+00  9.06108854e-02  4.01567810e-02  5.84784544e-01  2.16553534e-03  6.31534878e+07 
 2.58665687e+14  2.26524264e+33  2.64471000e+01  1.33834157e-01  7.16560000e+00  9.08335218e-02  4.03243676e-02  5.83606943e-01  2.18592937e-03  6.25547009e+07 
 2.59100016e+14  2.27499192e+33  2.63771000e+01  1.33976454e-01  7.16760000e+00  9.10562694e-02  4.04873771e-02  5.82430207e-01  2.20581772e-03  6.19627717e+07 
 2.59534344e+14  2.28474121e+33  2.63061000e+01  1.34119077e-01  7.16960000e+00  9.12791227e-02  4.06549749e-02  5.81254364e-01  2.22644470e-03  6.13775927e+07 
 2.59968673e+14  2.29449050e+33  2.62361000e+01  1.34262021e-01  7.17160000e+00  9.15020752e-02  4.08210173e-02  5.80079459e-01  2.24697556e-03  6.07991088e+07 
 2.60403001e+14  2.30423978e+33  2.61671000e+01  1.34405282e-01  7.17360000e+00  9.17251206e-02  4.09854587e-02  5.78905534e-01  2.26740080e-03  6.02272401e+07 
 2.60837330e+14  2.31398907e+33  2.60981000e+01  1.34548857e-01  7.17560000e+00  9.19482515e-02  4.11514079e-02  5.77732654e-01  2.28814920e-03  5.96619051e+07 
 2.61271658e+14  2.32373836e+33  2.60291000e+01  1.34692741e-01  7.17760000e+00  9.21714613e-02  4.13188824e-02  5.76560879e-01  2.30922652e-03  5.91030269e+07 
 2.61705987e+14  2.33348765e+33  2.59611000e+01  1.34836926e-01  7.17960000e+00  9.23947474e-02  4.14847004e-02  5.75390173e-01  2.33018974e-03  5.85505404e+07 
 2.62140316e+14  2.34323693e+33  2.58931000e+01  1.34981407e-01  7.18160000e+00  9.26181030e-02  4.16520328e-02  5.74220598e-01  2.35148277e-03  5.80043632e+07 
 2.62574644e+14  2.35298622e+33  2.58261000e+01  1.35126182e-01  7.18360000e+00  9.28415220e-02  4.18176578e-02  5.73052200e-01  2.37265241e-03  5.74644318e+07 
 2.63008973e+14  2.36413144e+33  2.57501000e+01  1.35292118e-01  7.18660000e+00  9.31114761e-02  4.20068846e-02  5.71582685e-01  2.39697845e-03  5.68544710e+07 
 2.63443301e+14  2.37531625e+33  2.56731000e+01  1.35459182e-01  7.18860000e+00  9.33622848e-02  4.22011082e-02  5.70299856e-01  2.42216143e-03  5.62497743e+07 
 2.63877630e+14  2.38650107e+33  2.55981000e+01  1.35626787e-01  7.19060000e+00  9.36133320e-02  4.23907034e-02  5.69018242e-01  2.44683507e-03  5.56524599e+07 
 2.64311959e+14  2.39768588e+33  2.55221000e+01  1.35794926e-01  7.19360000e+00  9.38848085e-02  4.25855579e-02  5.67547854e-01  2.47242228e-03  5.50624271e+07 
 2.64746287e+14  2.40887070e+33  2.54481000e+01  1.35963595e-01  7.19560000e+00  9.41363203e-02  4.27756877e-02  5.66268556e-01  2.49748017e-03  5.44796172e+07 
 2.65180616e+14  2.42005551e+33  2.53731000e+01  1.36132790e-01  7.19760000e+00  9.43880418e-02  4.29711305e-02  5.64990691e-01  2.52346967e-03  5.39039267e+07 
 2.65614944e+14  2.43124033e+33  2.53001000e+01  1.36302501e-01  7.20060000e+00  9.46602029e-02  4.31617485e-02  5.63523433e-01  2.54890868e-03  5.33352964e+07 
 2.66049273e+14  2.44242515e+33  2.52271000e+01  1.36472728e-01  7.20260000e+00  9.49123307e-02  4.33542928e-02  5.62248342e-01  2.57478717e-03  5.27736340e+07 
 2.66483602e+14  2.45360996e+33  2.51541000e+01  1.36643458e-01  7.20460000e+00  9.51646424e-02  4.35487860e-02  5.60974847e-01  2.60111359e-03  5.22188600e+07 
 2.66917930e+14  2.46479478e+33  2.50821000e+01  1.36814690e-01  7.20760000e+00  9.54374040e-02  4.37417658e-02  5.59511382e-01  2.62737361e-03  5.16709012e+07 
 2.67352259e+14  2.47597959e+33  2.50101000e+01  1.36986414e-01  7.20960000e+00  9.56900684e-02  4.39366927e-02  5.58241061e-01  2.65408589e-03  5.11296717e+07 
 2.67786587e+14  2.48716441e+33  2.49391000e+01  1.37158624e-01  7.21160000e+00  9.59428911e-02  4.41300506e-02  5.56972516e-01  2.68072210e-03  5.05951007e+07 
 2.68220916e+14  2.49834922e+33  2.48681000e+01  1.37331313e-01  7.21460000e+00  9.62161770e-02  4.43253522e-02  5.55513380e-01  2.70781464e-03  5.00671045e+07 
 2.68655244e+14  2.50953404e+33  2.47981000e+01  1.37504473e-01  7.21660000e+00  9.64693044e-02  4.45190281e-02  5.54248323e-01  2.73482087e-03  4.95456091e+07 
 2.69089573e+14  2.52071886e+33  2.47281000e+01  1.37678096e-01  7.21860000e+00  9.67225661e-02  4.47146406e-02  5.52985200e-01  2.76228679e-03  4.90305346e+07 
 2.69523902e+14  2.53190367e+33  2.46591000e+01  1.37852180e-01  7.22160000e+00  9.69963051e-02  4.49085720e-02  5.51530882e-01  2.78965617e-03  4.85218079e+07 
 2.69958230e+14  2.54308849e+33  2.45901000e+01  1.38026709e-01  7.22360000e+00  9.72498270e-02  4.51044301e-02  5.50271513e-01  2.81748800e-03  4.80193490e+07 
 2.70392559e+14  2.55427330e+33  2.45211000e+01  1.38201686e-01  7.22560000e+00  9.75034552e-02  4.53022438e-02  5.49014334e-01  2.84579213e-03  4.75230815e+07 
 2.70826887e+14  2.56545812e+33  2.44541000e+01  1.38377092e-01  7.22760000e+00  9.77571932e-02  4.54945849e-02  5.47759169e-01  2.87340162e-03  4.70329404e+07 
 2.71261216e+14  2.57696229e+33  2.43841000e+01  1.38557960e-01  7.23060000e+00  9.80375203e-02  4.56984650e-02  5.46287306e-01  2.90292590e-03  4.65350931e+07 
 2.71695545e+14  2.58977473e+33  2.43081000e+01  1.38760043e-01  7.23260000e+00  9.83226298e-02  4.59205372e-02  5.44910541e-01  2.93522038e-03  4.59877370e+07 
 2.72129873e+14  2.60258717e+33  2.42321000e+01  1.38962864e-01  7.23560000e+00  9.86284865e-02  4.61450598e-02  5.43341340e-01  2.96811978e-03  4.54476350e+07 
 2.72564202e+14  2.61539960e+33  2.41561000e+01  1.39166415e-01  7.23860000e+00  9.89346701e-02  4.63720686e-02  5.41774070e-01  3.00163763e-03  4.49147035e+07 
 2.72998530e+14  2.62821204e+33  2.40811000e+01  1.39370684e-01  7.24060000e+00  9.92207088e-02  4.65977249e-02  5.40404120e-01  3.03515710e-03  4.43888618e+07 
 2.73432859e+14  2.64102448e+33  2.40071000e+01  1.39575665e-01  7.24360000e+00  9.95275017e-02  4.68219734e-02  5.38841158e-01  3.06866541e-03  4.38700271e+07 
 2.73867188e+14  2.65383692e+33  2.39331000e+01  1.39781349e-01  7.24560000e+00  9.98140921e-02  4.70486865e-02  5.37476309e-01  3.10279679e-03  4.33581106e+07 
 2.74301516e+14  2.66664935e+33  2.38601000e+01  1.39987729e-01  7.24860000e+00  1.00121443e-01  4.72739345e-02  5.35918085e-01  3.13690759e-03  4.28530325e+07 
 2.74735845e+14  2.67946179e+33  2.37871000e+01  1.40194792e-01  7.25160000e+00  1.00429066e-01  4.75016487e-02  5.34362169e-01  3.17164951e-03  4.23547052e+07 
 2.75170173e+14  2.69227423e+33  2.37151000e+01  1.40402529e-01  7.25360000e+00  1.00716409e-01  4.77278364e-02  5.33005393e-01  3.20636034e-03  4.18630494e+07 
