# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82032261e+33  1.57451000e+01  2.33070433e-01  8.08160000e+00  1.77786908e-01  1.28599417e-01  4.09841835e-01  3.20806928e-02  4.28650482e+06 
 2.30656587e+14  3.85272017e+33  1.57091000e+01  2.34487219e-01  8.09860000e+00  1.79256099e-01  1.29461707e-01  4.07390853e-01  3.25643787e-02  4.17322521e+06 
 2.31313173e+14  3.88511773e+33  1.56731000e+01  2.35900664e-01  8.11660000e+00  1.80773323e-01  1.30329264e-01  4.04658205e-01  3.30552752e-02  4.06385179e+06 
 2.31969760e+14  3.91751530e+33  1.56391000e+01  2.37310706e-01  8.13360000e+00  1.82250114e-01  1.31168575e-01  4.02180487e-01  3.35320484e-02  3.95822599e+06 
 2.32626346e+14  3.94991286e+33  1.56051000e+01  2.38717285e-01  8.14960000e+00  1.83685851e-01  1.32012650e-01  3.99958207e-01  3.40155350e-02  3.85619627e+06 
 2.33282933e+14  3.98231042e+33  1.55721000e+01  2.40120344e-01  8.16660000e+00  1.85169621e-01  1.32844456e-01  3.97454211e-01  3.44947535e-02  3.75761743e+06 
 2.33939519e+14  4.01470798e+33  1.55401000e+01  2.41519827e-01  8.18260000e+00  1.86611861e-01  1.33663593e-01  3.95205939e-01  3.49692617e-02  3.66235079e+06 
 2.34596106e+14  4.04710554e+33  1.55081000e+01  2.42915686e-01  8.19960000e+00  1.88102394e-01  1.34487008e-01  3.92675755e-01  3.54500439e-02  3.57026393e+06 
 2.35252692e+14  4.07950310e+33  1.54771000e+01  2.44307869e-01  8.21560000e+00  1.89550938e-01  1.35297237e-01  3.90401577e-01  3.59255723e-02  3.48123018e+06 
 2.35909279e+14  4.11190066e+33  1.54471000e+01  2.45696331e-01  8.23160000e+00  1.91002474e-01  1.36093881e-01  3.88114520e-01  3.63953929e-02  3.39512857e+06 
 2.36565866e+14  4.14429822e+33  1.54171000e+01  2.47081028e-01  8.24760000e+00  1.92456958e-01  1.36894308e-01  3.85814610e-01  3.68710067e-02  3.31184365e+06 
 2.37222452e+14  4.17669578e+33  1.53881000e+01  2.48461916e-01  8.26360000e+00  1.93914348e-01  1.37680634e-01  3.83501849e-01  3.73403460e-02  3.23126490e+06 
 2.37879039e+14  4.20909334e+33  1.53601000e+01  2.49838958e-01  8.27860000e+00  1.95328515e-01  1.38452470e-01  3.81445777e-01  3.78029490e-02  3.15328679e+06 
 2.38535625e+14  4.24149090e+33  1.53321000e+01  2.51212115e-01  8.29460000e+00  1.96791419e-01  1.39227589e-01  3.79107510e-01  3.82708325e-02  3.07780856e+06 
 2.39192212e+14  4.27584112e+33  1.53031000e+01  2.52664126e-01  8.31060000e+00  1.98300944e-01  1.40040522e-01  3.76874977e-01  3.87640757e-02  3.00038490e+06 
 2.39848798e+14  4.31064727e+33  1.52751000e+01  2.54131975e-01  8.32660000e+00  1.99823940e-01  1.40842556e-01  3.74657393e-01  3.92521227e-02  2.92452459e+06 
 2.40505385e+14  4.34545342e+33  1.52471000e+01  2.55596325e-01  8.34260000e+00  2.01350157e-01  1.41648117e-01  3.72427194e-01  3.97458302e-02  2.85117036e+06 
 2.41161971e+14  4.38025957e+33  1.52191000e+01  2.57057119e-01  8.35860000e+00  2.02879534e-01  1.42457228e-01  3.70184434e-01  4.02452678e-02  2.78022458e+06 
 2.41818558e+14  4.41506572e+33  1.51921000e+01  2.58514301e-01  8.37460000e+00  2.04412012e-01  1.43251048e-01  3.67929164e-01  4.07370932e-02  2.71159362e+06 
 2.42475145e+14  4.44987187e+33  1.51661000e+01  2.59967820e-01  8.39060000e+00  2.05947537e-01  1.44029180e-01  3.65661432e-01  4.12208111e-02  2.64518789e+06 
 2.43131731e+14  4.48467802e+33  1.51401000e+01  2.61417626e-01  8.40560000e+00  2.07438548e-01  1.44810361e-01  3.63651165e-01  4.17096998e-02  2.58092171e+06 
 2.43788318e+14  4.51948417e+33  1.51151000e+01  2.62863673e-01  8.42160000e+00  2.08979838e-01  1.45575339e-01  3.61358683e-01  4.21898541e-02  2.51871290e+06 
 2.44444904e+14  4.55429032e+33  1.50901000e+01  2.64305914e-01  8.43660000e+00  2.10476171e-01  1.46343119e-01  3.59323795e-01  4.26749129e-02  2.45848297e+06 
 2.45101491e+14  4.58909646e+33  1.50661000e+01  2.65744309e-01  8.45160000e+00  2.11975011e-01  1.47094181e-01  3.57276668e-01  4.31506003e-02  2.40015663e+06 
 2.45758077e+14  4.62390261e+33  1.50421000e+01  2.67178816e-01  8.46660000e+00  2.13476316e-01  1.47847799e-01  3.55217332e-01  4.36309163e-02  2.34366195e+06 
 2.46414664e+14  4.65870876e+33  1.50191000e+01  2.68609396e-01  8.48160000e+00  2.14980045e-01  1.48584191e-01  3.53145830e-01  4.41012171e-02  2.28892993e+06 
 2.47071250e+14  4.69351491e+33  1.49961000e+01  2.70036013e-01  8.49560000e+00  2.16437624e-01  1.49322890e-01  3.51332122e-01  4.45758622e-02  2.23589465e+06 
 2.47727837e+14  4.72983169e+33  1.49731000e+01  2.71520482e-01  8.51060000e+00  2.17979825e-01  1.50076146e-01  3.49321184e-01  4.50607750e-02  2.18229111e+06 
 2.48384424e+14  4.76718825e+33  1.49501000e+01  2.73043887e-01  8.52660000e+00  2.19596989e-01  1.50840270e-01  3.47086539e-01  4.55542855e-02  2.12890273e+06 
 2.49041010e+14  4.80454480e+33  1.49271000e+01  2.74563705e-01  8.54160000e+00  2.21168213e-01  1.51606891e-01  3.45109714e-01  4.60524270e-02  2.07721993e+06 
 2.49697597e+14  4.84190136e+33  1.49041000e+01  2.76079879e-01  8.55760000e+00  2.22791390e-01  1.52376023e-01  3.42851048e-01  4.65552469e-02  2.02717859e+06 
 2.50354183e+14  4.87925792e+33  1.48821000e+01  2.77592358e-01  8.57260000e+00  2.24368158e-01  1.53127099e-01  3.40850293e-01  4.70469808e-02  1.97871707e+06 
 2.51010770e+14  4.91661447e+33  1.48601000e+01  2.79101090e-01  8.58660000e+00  2.25897942e-01  1.53880444e-01  3.39107396e-01  4.75430971e-02  1.93177636e+06 
 2.51667356e+14  4.95397103e+33  1.48391000e+01  2.80606027e-01  8.60160000e+00  2.27479691e-01  1.54615222e-01  3.37082892e-01  4.80274462e-02  1.88629975e+06 
 2.52323943e+14  4.99132759e+33  1.48181000e+01  2.82107123e-01  8.61660000e+00  2.29063942e-01  1.55352023e-01  3.35046621e-01  4.85158706e-02  1.84223298e+06 
 2.52980529e+14  5.02868414e+33  1.47981000e+01  2.83604336e-01  8.63060000e+00  2.30600552e-01  1.56069753e-01  3.33268226e-01  4.89918441e-02  1.79952392e+06 
 2.53637116e+14  5.06604070e+33  1.47781000e+01  2.85097623e-01  8.64560000e+00  2.32189498e-01  1.56789259e-01  3.31208562e-01  4.94715800e-02  1.75812271e+06 
 2.54293703e+14  5.10339725e+33  1.47581000e+01  2.86586945e-01  8.65960000e+00  2.33730381e-01  1.57510544e-01  3.29406768e-01  4.99551039e-02  1.71798147e+06 
 2.54950289e+14  5.14075381e+33  1.47391000e+01  2.88072264e-01  8.67360000e+00  2.35273256e-01  1.58212137e-01  3.27593308e-01  5.04253305e-02  1.67905427e+06 
 2.55606876e+14  5.17811037e+33  1.47201000e+01  2.89553544e-01  8.68760000e+00  2.36818084e-01  1.58915263e-01  3.25768259e-01  5.08990243e-02  1.64129713e+06 
 2.56263462e+14  5.21639925e+33  1.47021000e+01  2.91067634e-01  8.70260000e+00  2.38436620e-01  1.59605528e-01  3.23710605e-01  5.13624065e-02  1.60376610e+06 
 2.56920049e+14  5.25644964e+33  1.46821000e+01  2.92647624e-01  8.71660000e+00  2.40046068e-01  1.60354678e-01  3.22001600e-01  5.18712732e-02  1.56570941e+06 
 2.57576635e+14  5.29650004e+33  1.46631000e+01  2.94223941e-01  8.73160000e+00  2.41709117e-01  1.61083789e-01  3.20011856e-01  5.23663446e-02  1.52883136e+06 
 2.58233222e+14  5.33655043e+33  1.46441000e+01  2.95796528e-01  8.74660000e+00  2.43374779e-01  1.61814590e-01  3.18010698e-01  5.28651264e-02  1.49308910e+06 
 2.58889808e+14  5.37660082e+33  1.46261000e+01  2.97365336e-01  8.76060000e+00  2.44991387e-01  1.62524863e-01  3.16267088e-01  5.33494078e-02  1.45844135e+06 
 2.59546395e+14  5.41665122e+33  1.46081000e+01  2.98930314e-01  8.77460000e+00  2.46610156e-01  1.63236587e-01  3.14512021e-01  5.38370719e-02  1.42484849e+06 
 2.60202982e+14  5.45670161e+33  1.45911000e+01  3.00491417e-01  8.78860000e+00  2.48231034e-01  1.63927294e-01  3.12745596e-01  5.43095270e-02  1.39227240e+06 
 2.60859568e+14  5.49675201e+33  1.45731000e+01  3.02048599e-01  8.80260000e+00  2.49853975e-01  1.64641807e-01  3.10967881e-01  5.48038333e-02  1.36067660e+06 
 2.61516155e+14  5.53680240e+33  1.45571000e+01  3.03601817e-01  8.81660000e+00  2.51478934e-01  1.65312343e-01  3.09178918e-01  5.52636053e-02  1.33002587e+06 
 2.62172741e+14  5.57685280e+33  1.45401000e+01  3.05151031e-01  8.83060000e+00  2.53105864e-01  1.66006688e-01  3.07378805e-01  5.57452619e-02  1.30028663e+06 
 2.62829328e+14  5.61690319e+33  1.45241000e+01  3.06696203e-01  8.84460000e+00  2.54734722e-01  1.66679289e-01  3.05567589e-01  5.62106618e-02  1.27142643e+06 
 2.63485914e+14  5.65695359e+33  1.45081000e+01  3.08237294e-01  8.85760000e+00  2.56312707e-01  1.67352864e-01  3.04013385e-01  5.66788041e-02  1.24341425e+06 
 2.64142501e+14  5.69700398e+33  1.44921000e+01  3.09774272e-01  8.87160000e+00  2.57945137e-01  1.68027411e-01  3.02180075e-01  5.71497011e-02  1.21622025e+06 
 2.64799087e+14  5.73725597e+33  1.44771000e+01  3.11314807e-01  8.88460000e+00  2.59530787e-01  1.68681146e-01  3.00613195e-01  5.76042508e-02  1.18968475e+06 
 2.65455674e+14  5.78014688e+33  1.44611000e+01  3.12952308e-01  8.89860000e+00  2.61230191e-01  1.69379066e-01  2.98892560e-01  5.80916642e-02  1.16224597e+06 
 2.66112260e+14  5.82303778e+33  1.44451000e+01  3.14586047e-01  8.91260000e+00  2.62931829e-01  1.70078070e-01  2.97160809e-01  5.85819828e-02  1.13563281e+06 
 2.66768847e+14  5.86592868e+33  1.44291000e+01  3.16215969e-01  8.92660000e+00  2.64635636e-01  1.70778171e-01  2.95418060e-01  5.90752326e-02  1.10981615e+06 
 2.67425434e+14  5.90881958e+33  1.44141000e+01  3.17842027e-01  8.94060000e+00  2.66341554e-01  1.71455580e-01  2.93664402e-01  5.95507717e-02  1.08476788e+06 
 2.68082020e+14  5.95171049e+33  1.43991000e+01  3.19464171e-01  8.95460000e+00  2.68049525e-01  1.72133854e-01  2.91899937e-01  6.00288983e-02  1.06046101e+06 
 2.68738607e+14  5.99460139e+33  1.43841000e+01  3.21082355e-01  8.96760000e+00  2.69705422e-01  1.72812996e-01  2.90391617e-01  6.05096259e-02  1.03686954e+06 
 2.69395193e+14  6.03749229e+33  1.43701000e+01  3.22696537e-01  8.98160000e+00  2.71417186e-01  1.73468858e-01  2.88605617e-01  6.09717466e-02  1.01396845e+06 
 2.70051780e+14  6.08038319e+33  1.43561000e+01  3.24306673e-01  8.99460000e+00  2.73076457e-01  1.74125353e-01  2.87075590e-01  6.14361184e-02  9.91733765e+05 
 2.70708366e+14  6.12327410e+33  1.43421000e+01  3.25912724e-01  9.00760000e+00  2.74737264e-01  1.74782481e-01  2.85534759e-01  6.19027503e-02  9.70142377e+05 
 2.71364953e+14  6.16616500e+33  1.43291000e+01  3.27514652e-01  9.02060000e+00  2.76399569e-01  1.75415751e-01  2.83983175e-01  6.23498867e-02  9.49172060e+05 
 2.72021539e+14  6.20905590e+33  1.43151000e+01  3.29112421e-01  9.03360000e+00  2.78063331e-01  1.76074023e-01  2.82420923e-01  6.28208742e-02  9.28801529e+05 
 2.72678126e+14  6.25194680e+33  1.43021000e+01  3.30705995e-01  9.04660000e+00  2.79728512e-01  1.76708206e-01  2.80848060e-01  6.32720154e-02  9.09010212e+05 
 2.73334713e+14  6.29483771e+33  1.42891000e+01  3.32295342e-01  9.05960000e+00  2.81395073e-01  1.77342787e-01  2.79264674e-01  6.37250775e-02  8.89778405e+05 
 2.73991299e+14  6.36407979e+33  1.42691000e+01  3.34858184e-01  9.08060000e+00  2.84092551e-01  1.78344738e-01  2.76690611e-01  6.44390381e-02  8.59796646e+05 
 2.74647886e+14  6.44138037e+33  1.42471000e+01  3.37725128e-01  9.10260000e+00  2.87038155e-01  1.79460481e-01  2.74193411e-01  6.52367339e-02  8.27705948e+05 
 2.75304472e+14  6.51868095e+33  1.42261000e+01  3.40597868e-01  9.12560000e+00  2.90053767e-01  1.80556849e-01  2.71425220e-01  6.60200845e-02  7.97010638e+05 
 2.75961059e+14  6.59598152e+33  1.42051000e+01  3.43475839e-01  9.14760000e+00  2.93027050e-01  1.81659049e-01  2.68916534e-01  6.68119793e-02  7.67649954e+05 
 2.76617645e+14  6.67206239e+33  1.41851000e+01  3.46312905e-01  9.16960000e+00  2.95985554e-01  1.82732428e-01  2.66350510e-01  6.75840037e-02  7.39998655e+05 
 2.77274232e+14  6.74630169e+33  1.41661000e+01  3.49084410e-01  9.19060000e+00  2.98857180e-01  1.83771648e-01  2.63964371e-01  6.83327464e-02  7.14161609e+05 
 2.77930818e+14  6.82054099e+33  1.41481000e+01  3.51858375e-01  9.21160000e+00  3.01739235e-01  1.84789678e-01  2.61572255e-01  6.90646028e-02  6.89405966e+05 
 2.78587405e+14  6.89478028e+33  1.41301000e+01  3.54634388e-01  9.23260000e+00  3.04631378e-01  1.85812292e-01  2.59174165e-01  6.98034846e-02  6.65682950e+05 
 2.79243992e+14  6.96901958e+33  1.41131000e+01  3.57412050e-01  9.25360000e+00  3.07533285e-01  1.86813004e-01  2.56770053e-01  7.05244705e-02  6.42945786e+05 
 2.79900578e+14  7.04345549e+33  1.40961000e+01  3.60198346e-01  9.27360000e+00  3.10391319e-01  1.87819394e-01  2.54630407e-01  7.12528271e-02  6.21093194e+05 
 2.80557165e+14  7.12102210e+33  1.40791000e+01  3.63103417e-01  9.29560000e+00  3.13446491e-01  1.88853527e-01  2.52090591e-01  7.20006672e-02  5.99277107e+05 
 2.81213751e+14  7.19858871e+33  1.40621000e+01  3.66010183e-01  9.31660000e+00  3.16453659e-01  1.89892192e-01  2.49806986e-01  7.27554920e-02  5.78387938e+05 
 2.81870338e+14  7.27615533e+33  1.40461000e+01  3.68918238e-01  9.33760000e+00  3.19470342e-01  1.90908175e-01  2.47517173e-01  7.34911842e-02  5.58382471e+05 
 2.82526924e+14  7.35372194e+33  1.40311000e+01  3.71827192e-01  9.35860000e+00  3.22496238e-01  1.91900911e-01  2.45221051e-01  7.42069011e-02  5.39219437e+05 
 2.83183511e+14  7.43128855e+33  1.40161000e+01  3.74736673e-01  9.37860000e+00  3.25471913e-01  1.92897367e-01  2.43178858e-01  7.49285347e-02  5.20859476e+05 
 2.83840097e+14  7.51129379e+33  1.40011000e+01  3.77738087e-01  9.40060000e+00  3.28631327e-01  1.93915991e-01  2.40708660e-01  7.56663565e-02  5.02722246e+05 
 2.84496684e+14  7.59228847e+33  1.39861000e+01  3.80777498e-01  9.42160000e+00  3.31763806e-01  1.94946043e-01  2.38532376e-01  7.64145414e-02  4.85144548e+05 
 2.85153271e+14  7.67328314e+33  1.39721000e+01  3.83817438e-01  9.44260000e+00  3.34905306e-01  1.95951963e-01  2.36349244e-01  7.71413729e-02  4.68317790e+05 
 2.85809857e+14  7.75427782e+33  1.39581000e+01  3.86857527e-01  9.46360000e+00  3.38055541e-01  1.96961399e-01  2.34159150e-01  7.78738804e-02  4.52206154e+05 
 2.86466444e+14  7.83527249e+33  1.39441000e+01  3.89897398e-01  9.48460000e+00  3.41214244e-01  1.97974286e-01  2.31961959e-01  7.86120579e-02  4.36775535e+05 
 2.87123030e+14  7.91752033e+33  1.39311000e+01  3.92983791e-01  9.50560000e+00  3.44410528e-01  1.98971564e-01  2.29807156e-01  7.93328026e-02  4.21769367e+05 
 2.87779617e+14  8.00204510e+33  1.39181000e+01  3.96155557e-01  9.52660000e+00  3.47668741e-01  1.99989438e-01  2.27735057e-01  8.00685955e-02  4.07006729e+05 
 2.88436203e+14  8.08656988e+33  1.39061000e+01  3.99327094e-01  9.54760000e+00  3.50935528e-01  2.00981644e-01  2.25655235e-01  8.07806731e-02  3.92878896e+05 
 2.89092790e+14  8.17109466e+33  1.38941000e+01  4.02498027e-01  9.56860000e+00  3.54210613e-01  2.01976681e-01  2.23567585e-01  8.14974949e-02  3.79355131e+05 
 2.89749376e+14  8.25561943e+33  1.38821000e+01  4.05667997e-01  9.58960000e+00  3.57493740e-01  2.02974473e-01  2.21471948e-01  8.22190297e-02  3.66406213e+05 
 2.90405963e+14  8.34014421e+33  1.38711000e+01  4.08836660e-01  9.61060000e+00  3.60784664e-01  2.03945529e-01  2.19368166e-01  8.29153457e-02  3.54004394e+05 
 2.91062550e+14  8.42826484e+33  1.38591000e+01  4.12138949e-01  9.63160000e+00  3.64168250e-01  2.04976175e-01  2.17394438e-01  8.36617626e-02  3.41627037e+05 
 2.91719136e+14  8.51642302e+33  1.38481000e+01  4.15441659e-01  9.65360000e+00  3.67623541e-01  2.05980192e-01  2.15159041e-01  8.43827494e-02  3.29778842e+05 
 2.92375723e+14  8.60458121e+33  1.38381000e+01  4.18743012e-01  9.67460000e+00  3.71024333e-01  2.06956711e-01  2.13169684e-01  8.50772545e-02  3.18439042e+05 
 2.93032309e+14  8.69273939e+33  1.38281000e+01  4.22042656e-01  9.69560000e+00  3.74432759e-01  2.07935234e-01  2.11171363e-01  8.57754215e-02  3.07582812e+05 
 2.93688896e+14  8.78089758e+33  1.38181000e+01  4.25340252e-01  9.71560000e+00  3.77785102e-01  2.08915677e-01  2.09416827e-01  8.64771981e-02  2.97186601e+05 
 2.94345482e+14  8.87135494e+33  1.38081000e+01  4.28721610e-01  9.73660000e+00  3.81262400e-01  2.09915716e-01  2.07485418e-01  8.71927690e-02  2.86973367e+05 
 2.95002069e+14  8.96325105e+33  1.37991000e+01  4.32154931e-01  9.75860000e+00  3.84845491e-01  2.10898276e-01  2.05346077e-01  8.78865880e-02  2.77043159e+05 
 2.95658655e+14  9.05514717e+33  1.37901000e+01  4.35586143e-01  9.77960000e+00  3.88372312e-01  2.11882462e-01  2.03449235e-01  8.85835450e-02  2.67539701e+05 
 2.96315242e+14  9.14704329e+33  1.37811000e+01  4.39014898e-01  9.80060000e+00  3.91906376e-01  2.12868188e-01  2.01542396e-01  8.92835827e-02  2.58442016e+05 
 2.96971829e+14  9.23893941e+33  1.37731000e+01  4.42440866e-01  9.82160000e+00  3.95447446e-01  2.13824311e-01  1.99625457e-01  8.99539770e-02  2.49730209e+05 
 2.97628415e+14  9.33172333e+33  1.37651000e+01  4.45896816e-01  9.84260000e+00  3.99016412e-01  2.14788327e-01  1.97730360e-01  9.06307608e-02  2.41306490e+05 
 2.98285002e+14  9.42746310e+33  1.37571000e+01  4.49460050e-01  9.86360000e+00  4.02662730e-01  2.15776249e-01  1.95931226e-01  9.13232365e-02  2.32985377e+05 
