# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59021071e+33  4.51661000e+01  1.04488530e-01  2.92160000e+00  1.07696503e-02  1.39948609e-02  9.87856745e-01  3.07256691e-04  4.40341467e+08 
 2.30343137e+14  1.59641952e+33  4.49511000e+01  1.04573507e-01  2.93460000e+00  1.09224340e-02  1.40990630e-02  9.87560138e-01  3.09914186e-04  4.31919779e+08 
 2.30686275e+14  1.60262834e+33  4.47381000e+01  1.04658802e-01  2.94660000e+00  1.10665004e-02  1.42036621e-02  9.87277827e-01  3.12615343e-04  4.23728383e+08 
 2.31029412e+14  1.60883715e+33  4.45271000e+01  1.04744409e-01  2.95960000e+00  1.12218975e-02  1.43086416e-02  9.86970468e-01  3.15359759e-04  4.15759756e+08 
 2.31372550e+14  1.61504597e+33  4.43181000e+01  1.04830325e-01  2.97160000e+00  1.13684130e-02  1.44139844e-02  9.86678008e-01  3.18147125e-04  4.08006783e+08 
 2.31715687e+14  1.62125478e+33  4.41111000e+01  1.04916545e-01  2.98460000e+00  1.15264368e-02  1.45196726e-02  9.86359642e-01  3.20976959e-04  4.00462420e+08 
 2.32058825e+14  1.62746359e+33  4.39061000e+01  1.05003074e-01  2.99660000e+00  1.16754110e-02  1.46256878e-02  9.86056804e-01  3.23848597e-04  3.93119549e+08 
 2.32401962e+14  1.63367241e+33  4.37031000e+01  1.05089904e-01  3.00860000e+00  1.18255769e-02  1.47320113e-02  9.85748872e-01  3.26761670e-04  3.85971946e+08 
 2.32745100e+14  1.63988122e+33  4.35021000e+01  1.05177026e-01  3.02060000e+00  1.19769384e-02  1.48386236e-02  9.85435790e-01  3.29715634e-04  3.79013435e+08 
 2.33088237e+14  1.64609004e+33  4.33031000e+01  1.05264448e-01  3.03260000e+00  1.21294950e-02  1.49455046e-02  9.85117511e-01  3.32709711e-04  3.72237571e+08 
 2.33431375e+14  1.65229885e+33  4.31051000e+01  1.05352160e-01  3.04460000e+00  1.22832511e-02  1.50533320e-02  9.84793974e-01  3.35781723e-04  3.65638147e+08 
 2.33774512e+14  1.65850767e+33  4.29101000e+01  1.05440159e-01  3.05660000e+00  1.24382089e-02  1.51606962e-02  9.84465125e-01  3.38854766e-04  3.59210767e+08 
 2.34117650e+14  1.66471648e+33  4.27161000e+01  1.05528445e-01  3.06760000e+00  1.25834609e-02  1.52689806e-02  9.84154491e-01  3.42005397e-04  3.52948733e+08 
 2.34460787e+14  1.67092529e+33  4.25241000e+01  1.05617011e-01  3.07960000e+00  1.27407439e-02  1.53774642e-02  9.83815251e-01  3.45194358e-04  3.46847330e+08 
 2.34803925e+14  1.67713411e+33  4.23341000e+01  1.05705854e-01  3.09060000e+00  1.28881620e-02  1.54861247e-02  9.83494888e-01  3.48421007e-04  3.40901698e+08 
 2.35147062e+14  1.68334292e+33  4.21451000e+01  1.05794971e-01  3.10260000e+00  1.30477804e-02  1.55956785e-02  9.83145051e-01  3.51725584e-04  3.35106358e+08 
 2.35490200e+14  1.68955174e+33  4.19591000e+01  1.05884360e-01  3.11360000e+00  1.31973724e-02  1.57046301e-02  9.82814772e-01  3.55025327e-04  3.29457543e+08 
 2.35833337e+14  1.69576055e+33  4.17741000e+01  1.05974024e-01  3.12460000e+00  1.33480126e-02  1.58144439e-02  9.82479662e-01  3.58402211e-04  3.23949603e+08 
 2.36176475e+14  1.70196936e+33  4.15911000e+01  1.06063943e-01  3.13660000e+00  1.35111063e-02  1.59243543e-02  9.82113752e-01  3.61814225e-04  3.18579053e+08 
 2.36519612e+14  1.70841673e+33  4.14031000e+01  1.06157600e-01  3.14760000e+00  1.36649741e-02  1.60386283e-02  9.81766201e-01  3.65396811e-04  3.13142470e+08 
 2.36862749e+14  1.71551422e+33  4.11971000e+01  1.06261087e-01  3.16060000e+00  1.38459193e-02  1.61656683e-02  9.81353910e-01  3.69446813e-04  3.07313935e+08 
 2.37205887e+14  1.72261171e+33  4.09941000e+01  1.06364998e-01  3.17260000e+00  1.40166762e-02  1.62924273e-02  9.80961860e-01  3.73518975e-04  3.01643621e+08 
 2.37549024e+14  1.72970919e+33  4.07931000e+01  1.06469331e-01  3.18560000e+00  1.42004890e-02  1.64196589e-02  9.80535960e-01  3.77656479e-04  2.96125803e+08 
 2.37892162e+14  1.73680668e+33  4.05941000e+01  1.06574077e-01  3.19760000e+00  1.43739333e-02  1.65473409e-02  9.80131091e-01  3.81858925e-04  2.90755548e+08 
 2.38235299e+14  1.74390417e+33  4.03961000e+01  1.06679244e-01  3.20960000e+00  1.45486760e-02  1.66762765e-02  9.79719956e-01  3.86172976e-04  2.85527411e+08 
 2.38578437e+14  1.75100165e+33  4.02011000e+01  1.06784820e-01  3.22160000e+00  1.47247209e-02  1.68048008e-02  9.79302491e-01  3.90504316e-04  2.80437632e+08 
 2.38921574e+14  1.75809914e+33  4.00071000e+01  1.06890803e-01  3.23460000e+00  1.49141918e-02  1.69345510e-02  9.78849072e-01  3.94947669e-04  2.75480964e+08 
