# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33857109e+33  2.12731000e+01  1.14853147e-01  6.33060000e+00  8.75493501e-02  4.40185956e-02  4.27054236e-01  2.59723189e-03  5.37673363e+07 
 2.30637250e+14  2.35949657e+33  2.10781000e+01  1.15635626e-01  6.34660000e+00  8.83816333e-02  4.49140392e-02  4.23703403e-01  2.72215027e-03  5.20210964e+07 
 2.31274499e+14  2.38062059e+33  2.08881000e+01  1.16424787e-01  6.36260000e+00  8.92204355e-02  4.58151365e-02  4.20374868e-01  2.85146056e-03  5.03388374e+07 
 2.31911749e+14  2.40174461e+33  2.07051000e+01  1.17213160e-01  6.37760000e+00  9.00348421e-02  4.67111731e-02  4.17371875e-01  2.98363301e-03  4.87324862e+07 
 2.32548998e+14  2.42312681e+33  2.05261000e+01  1.18010343e-01  6.39360000e+00  9.08838295e-02  4.76153209e-02  4.14075053e-01  3.12067770e-03  4.71790445e+07 
 2.33186248e+14  2.44459981e+33  2.03521000e+01  1.18810104e-01  6.40960000e+00  9.17372566e-02  4.85215087e-02  4.10789875e-01  3.26177244e-03  4.56879100e+07 
 2.33823498e+14  2.46609110e+33  2.01841000e+01  1.19609684e-01  6.42460000e+00  9.25662337e-02  4.94234278e-02  4.07831450e-01  3.40591350e-03  4.42605932e+07 
 2.34460747e+14  2.48791564e+33  2.00191000e+01  1.20420798e-01  6.44060000e+00  9.34316665e-02  5.03359759e-02  4.04583494e-01  3.55556337e-03  4.28738068e+07 
 2.35097997e+14  2.50974018e+33  1.98591000e+01  1.21231037e-01  6.45560000e+00  9.42720462e-02  5.12470152e-02  4.01660678e-01  3.70883241e-03  4.15464863e+07 
 2.35735246e+14  2.53169345e+33  1.97041000e+01  1.22045121e-01  6.47160000e+00  9.51451589e-02  5.21558560e-02  3.98428606e-01  3.86554135e-03  4.02679576e+07 
 2.36372496e+14  2.55387207e+33  1.95521000e+01  1.22866658e-01  6.48660000e+00  9.59973497e-02  5.30725402e-02  3.95541539e-01  4.02754487e-03  3.90306321e+07 
 2.37009746e+14  2.57605069e+33  1.94051000e+01  1.23687251e-01  6.50160000e+00  9.68519218e-02  5.39843872e-02  3.92656207e-01  4.19260856e-03  3.78449068e+07 
 2.37646995e+14  2.59846977e+33  1.92611000e+01  1.24515755e-01  6.51660000e+00  9.77135673e-02  5.49025625e-02  3.89793552e-01  4.36279971e-03  3.66959002e+07 
 2.38284245e+14  2.62100499e+33  1.91211000e+01  1.25347597e-01  6.53260000e+00  9.86082545e-02  5.58200806e-02  3.86618073e-01  4.53686116e-03  3.55883752e+07 
 2.38921494e+14  2.64354022e+33  1.89851000e+01  1.26178429e-01  6.54760000e+00  9.94770630e-02  5.67353258e-02  3.83767091e-01  4.71452362e-03  3.45259044e+07 
 2.39558744e+14  2.66629964e+33  1.88531000e+01  1.27016487e-01  6.56260000e+00  1.00352631e-01  5.76483477e-02  3.80936281e-01  4.89568415e-03  3.34961688e+07 
 2.40195994e+14  2.68906263e+33  1.87241000e+01  1.27853627e-01  6.57760000e+00  1.01230615e-01  5.85631977e-02  3.78105689e-01  5.08131310e-03  3.25075190e+07 
 2.40833243e+14  2.71208026e+33  1.85981000e+01  1.28699022e-01  6.59260000e+00  1.02115934e-01  5.94804555e-02  3.75297337e-01  5.27146594e-03  3.15476084e+07 
 2.41470493e+14  2.73571061e+33  1.84721000e+01  1.29565935e-01  6.60760000e+00  1.03015752e-01  6.04209874e-02  3.72543511e-01  5.47073939e-03  3.06014208e+07 
 2.42107742e+14  2.75934096e+33  1.83501000e+01  1.30431877e-01  6.62260000e+00  1.03918009e-01  6.13554049e-02  3.69789156e-01  5.67298441e-03  2.96929555e+07 
 2.42744992e+14  2.78297131e+33  1.82321000e+01  1.31296787e-01  6.63760000e+00  1.04822674e-01  6.22824545e-02  3.67033742e-01  5.87783921e-03  2.88203374e+07 
 2.43382242e+14  2.80660166e+33  1.81171000e+01  1.32160608e-01  6.65260000e+00  1.05729714e-01  6.32078337e-02  3.64276783e-01  6.08659014e-03  2.79818035e+07 
 2.44019491e+14  2.83023201e+33  1.80061000e+01  1.33023288e-01  6.66760000e+00  1.06639094e-01  6.41235504e-02  3.61517883e-01  6.29727159e-03  2.71756972e+07 
 2.44656741e+14  2.85386236e+33  1.78981000e+01  1.33884777e-01  6.68160000e+00  1.07521092e-01  6.50355452e-02  3.59082836e-01  6.51125108e-03  2.64004586e+07 
 2.45293990e+14  2.87749271e+33  1.77931000e+01  1.34745025e-01  6.69660000e+00  1.08434931e-01  6.59429029e-02  3.56319016e-01  6.72826042e-03  2.56546191e+07 
