# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11071815e+33  2.60001000e+01  1.42033659e-01  6.93560000e+00  8.94323598e-02  4.33987878e-02  6.31043557e-01  2.58172611e-03  5.03961378e+07 
 2.31084919e+14  2.12562870e+33  2.58841000e+01  1.42359595e-01  6.94260000e+00  8.98816565e-02  4.37333007e-02  6.28996002e-01  2.62689323e-03  4.95726835e+07 
 2.32169837e+14  2.14053926e+33  2.57721000e+01  1.42682871e-01  6.94860000e+00  9.03063993e-02  4.40590525e-02  6.27134905e-01  2.67125833e-03  4.87723975e+07 
 2.33254756e+14  2.15544981e+33  2.56611000e+01  1.43003509e-01  6.95560000e+00  9.07536457e-02  4.43860024e-02  6.25087982e-01  2.71630745e-03  4.79943578e+07 
 2.34339674e+14  2.17036037e+33  2.55521000e+01  1.43321526e-01  6.96260000e+00  9.11998957e-02  4.47105909e-02  6.23040936e-01  2.76149706e-03  4.72377104e+07 
 2.35424593e+14  2.18527092e+33  2.54461000e+01  1.43636944e-01  6.96860000e+00  9.16214717e-02  4.50290968e-02  6.21181663e-01  2.80623825e-03  4.65016420e+07 
 2.36509511e+14  2.20006683e+33  2.53421000e+01  1.43947379e-01  6.97460000e+00  9.20398327e-02  4.53452163e-02  6.19328733e-01  2.85112203e-03  4.57908151e+07 
 2.37594430e+14  2.21460557e+33  2.52421000e+01  1.44249856e-01  6.98060000e+00  9.24522901e-02  4.56520601e-02  6.17489077e-01  2.89509139e-03  4.51108629e+07 
 2.38679348e+14  2.22914431e+33  2.51441000e+01  1.44549773e-01  6.98660000e+00  9.28636352e-02  4.59555855e-02  6.15650029e-01  2.93898188e-03  4.44486619e+07 
 2.39764267e+14  2.24368305e+33  2.50481000e+01  1.44847150e-01  6.99260000e+00  9.32738769e-02  4.62556060e-02  6.13811473e-01  2.98275063e-03  4.38035684e+07 
 2.40849185e+14  2.25822179e+33  2.49531000e+01  1.45142007e-01  6.99860000e+00  9.36830231e-02  4.65556665e-02  6.11973308e-01  3.02695993e-03  4.31749625e+07 
 2.41934104e+14  2.27276053e+33  2.48601000e+01  1.45434363e-01  7.00460000e+00  9.40910814e-02  4.68519242e-02  6.10135432e-01  3.07098085e-03  4.25622598e+07 
 2.43019022e+14  2.28729927e+33  2.47691000e+01  1.45724241e-01  7.00960000e+00  9.44740946e-02  4.71441926e-02  6.08489142e-01  3.11476805e-03  4.19649021e+07 
 2.44103941e+14  2.30183801e+33  2.46801000e+01  1.46011661e-01  7.01560000e+00  9.48799604e-02  4.74322840e-02  6.06652072e-01  3.15827491e-03  4.13823527e+07 
 2.45188859e+14  2.31618101e+33  2.45931000e+01  1.46292810e-01  7.02060000e+00  9.52572091e-02  4.77167172e-02  6.05016541e-01  3.20162921e-03  4.08216800e+07 
 2.46273778e+14  2.33021910e+33  2.45101000e+01  1.46565567e-01  7.02560000e+00  9.56278149e-02  4.79898790e-02  6.03396329e-01  3.24356320e-03  4.02862093e+07 
 2.47358696e+14  2.34425720e+33  2.44271000e+01  1.46835915e-01  7.03060000e+00  9.59972429e-02  4.82660808e-02  6.01776994e-01  3.28638177e-03  3.97634882e+07 
 2.48443615e+14  2.35829529e+33  2.43471000e+01  1.47103875e-01  7.03560000e+00  9.63655047e-02  4.85333862e-02  6.00158426e-01  3.32805107e-03  3.92531036e+07 
 2.49528533e+14  2.37233339e+33  2.42681000e+01  1.47369466e-01  7.04060000e+00  9.67326109e-02  4.87995484e-02  5.98540535e-01  3.36987665e-03  3.87546412e+07 
 2.50613452e+14  2.38637148e+33  2.41901000e+01  1.47632709e-01  7.04560000e+00  9.70985717e-02  4.90644869e-02  5.96923238e-01  3.41184065e-03  3.82677119e+07 
 2.51698370e+14  2.40040958e+33  2.41131000e+01  1.47893625e-01  7.05060000e+00  9.74633967e-02  4.93281215e-02  5.95306455e-01  3.45392476e-03  3.77919422e+07 
 2.52783289e+14  2.41444767e+33  2.40381000e+01  1.48152237e-01  7.05460000e+00  9.78028217e-02  4.95862452e-02  5.93885205e-01  3.49538336e-03  3.73269771e+07 
 2.53868207e+14  2.42818225e+33  2.39651000e+01  1.48403025e-01  7.05960000e+00  9.81601539e-02  4.98397589e-02  5.92283469e-01  3.53643967e-03  3.68822232e+07 
 2.54953126e+14  2.44157398e+33  2.38951000e+01  1.48645296e-01  7.06360000e+00  9.84861057e-02  5.00844473e-02  5.90893650e-01  3.57633673e-03  3.64581970e+07 
 2.56038044e+14  2.45496571e+33  2.38271000e+01  1.48885326e-01  7.06760000e+00  9.88108452e-02  5.03230369e-02  5.89504951e-01  3.61544092e-03  3.60434298e+07 
 2.57122963e+14  2.46835744e+33  2.37591000e+01  1.49123131e-01  7.07260000e+00  9.91587791e-02  5.05638605e-02  5.87920744e-01  3.65523735e-03  3.56376311e+07 
 2.58207881e+14  2.48174917e+33  2.36931000e+01  1.49358731e-01  7.07660000e+00  9.94811630e-02  5.07983557e-02  5.86533660e-01  3.69417741e-03  3.52405346e+07 
 2.59292800e+14  2.49514090e+33  2.36281000e+01  1.49592148e-01  7.08060000e+00  9.98023728e-02  5.10306653e-02  5.85147436e-01  3.73299784e-03  3.48518739e+07 
 2.60377718e+14  2.50853263e+33  2.35631000e+01  1.49823400e-01  7.08460000e+00  1.00122421e-01  5.12650596e-02  5.83761998e-01  3.77247689e-03  3.44713944e+07 
 2.61462637e+14  2.52192436e+33  2.35001000e+01  1.50052510e-01  7.08860000e+00  1.00441318e-01  5.14927861e-02  5.82377275e-01  3.81100257e-03  3.40988588e+07 
 2.62547555e+14  2.53487627e+33  2.34401000e+01  1.50272045e-01  7.09160000e+00  1.00727323e-01  5.17108204e-02  5.81210882e-01  3.84810447e-03  3.37459412e+07 
 2.63632474e+14  2.54746012e+33  2.33821000e+01  1.50483261e-01  7.09560000e+00  1.01030616e-01  5.19231159e-02  5.79863695e-01  3.88447414e-03  3.34100567e+07 
 2.64717392e+14  2.56004396e+33  2.33251000e+01  1.50692414e-01  7.09860000e+00  1.01308165e-01  5.21326736e-02  5.78716031e-01  3.92056377e-03  3.30809156e+07 
 2.65802311e+14  2.57262781e+33  2.32691000e+01  1.50899522e-01  7.10260000e+00  1.01609116e-01  5.23394128e-02  5.77370529e-01  3.95635018e-03  3.27583273e+07 
 2.66887229e+14  2.58521165e+33  2.32141000e+01  1.51104602e-01  7.10560000e+00  1.01884302e-01  5.25432541e-02  5.76224978e-01  3.99181003e-03  3.24421061e+07 
 2.67972148e+14  2.59779550e+33  2.31591000e+01  1.51307674e-01  7.10860000e+00  1.02158316e-01  5.27486742e-02  5.75080509e-01  4.02778929e-03  3.21320721e+07 
 2.69057066e+14  2.61037934e+33  2.31061000e+01  1.51508758e-01  7.11260000e+00  1.02455840e-01  5.29465129e-02  5.73737128e-01  4.06253574e-03  3.18280568e+07 
 2.70141985e+14  2.62296318e+33  2.30531000e+01  1.51707873e-01  7.11560000e+00  1.02727571e-01  5.31458315e-02  5.72594353e-01  4.09777408e-03  3.15298907e+07 
 2.71226903e+14  2.63494057e+33  2.30031000e+01  1.51895537e-01  7.11860000e+00  1.02988684e-01  5.33348662e-02  5.71478607e-01  4.13137817e-03  3.12514443e+07 
 2.72311822e+14  2.64653962e+33  2.29561000e+01  1.52075387e-01  7.12160000e+00  1.03242726e-01  5.35126092e-02  5.70380225e-01  4.16306929e-03  3.09868843e+07 
 2.73396740e+14  2.65813867e+33  2.29091000e+01  1.52253370e-01  7.12360000e+00  1.03470870e-01  5.36915646e-02  5.69483820e-01  4.19516851e-03  3.07272261e+07 
 2.74481659e+14  2.66973772e+33  2.28631000e+01  1.52429503e-01  7.12660000e+00  1.03722615e-01  5.38670202e-02  5.68387639e-01  4.22675474e-03  3.04723423e+07 
 2.75566577e+14  2.68133677e+33  2.28181000e+01  1.52603802e-01  7.12960000e+00  1.03973242e-01  5.40389027e-02  5.67292319e-01  4.25780474e-03  3.02221080e+07 
 2.76651496e+14  2.69293582e+33  2.27731000e+01  1.52776284e-01  7.13260000e+00  1.04222763e-01  5.42119014e-02  5.66197808e-01  4.28923693e-03  2.99764001e+07 
 2.77736414e+14  2.70453487e+33  2.27291000e+01  1.52946966e-01  7.13460000e+00  1.04446369e-01  5.43812323e-02  5.65305945e-01  4.32010406e-03  2.97351033e+07 
 2.78821333e+14  2.71613392e+33  2.26851000e+01  1.53115868e-01  7.13760000e+00  1.04693703e-01  5.45516345e-02  5.64213094e-01  4.35134204e-03  2.94981034e+07 
 2.79906251e+14  2.84437471e+33  2.22051000e+01  1.55033655e-01  7.16560000e+00  1.07371972e-01  5.64550484e-02  5.52933058e-01  4.70883559e-03  2.69535299e+07 
 2.80991170e+14  2.87360525e+33  2.20971000e+01  1.55485984e-01  7.17160000e+00  1.07989384e-01  5.68977430e-02  5.50401503e-01  4.79429062e-03  2.63944678e+07 
 2.82076088e+14  2.90283579e+33  2.19901000e+01  1.55939713e-01  7.17860000e+00  1.08633603e-01  5.73423677e-02  5.47663098e-01  4.88104561e-03  2.58483966e+07 
 2.83161007e+14  2.93230114e+33  2.18831000e+01  1.56398390e-01  7.18460000e+00  1.09258079e-01  5.77932776e-02  5.45118811e-01  4.96999195e-03  2.53108596e+07 
 2.84245925e+14  2.96211294e+33  2.17761000e+01  1.56863811e-01  7.19160000e+00  1.09914924e-01  5.82502150e-02  5.42351952e-01  5.06108576e-03  2.47798559e+07 
 2.85330844e+14  2.99192475e+33  2.16711000e+01  1.57330545e-01  7.19760000e+00  1.10548082e-01  5.87038313e-02  5.39791740e-01  5.15240574e-03  2.42615185e+07 
 2.86415762e+14  3.02186982e+33  2.15671000e+01  1.57800625e-01  7.20360000e+00  1.11184771e-01  5.91588916e-02  5.37226555e-01  5.24495323e-03  2.37533663e+07 
 2.87500681e+14  3.05226711e+33  2.14631000e+01  1.58279126e-01  7.21060000e+00  1.11855518e-01  5.96197275e-02  5.34434322e-01  5.33962332e-03  2.32500040e+07 
 2.88585599e+14  3.08266439e+33  2.13601000e+01  1.58758940e-01  7.21660000e+00  1.12502265e-01  6.00825876e-02  5.31852034e-01  5.43572541e-03  2.27589040e+07 
 2.89670518e+14  3.11309123e+33  2.12581000e+01  1.59240471e-01  7.22260000e+00  1.13150692e-01  6.05473358e-02  5.29270975e-01  5.53323657e-03  2.22793532e+07 
 2.90755436e+14  3.14407818e+33  2.11561000e+01  1.59732163e-01  7.22960000e+00  1.13834928e-01  6.10177406e-02  5.26458449e-01  5.63289669e-03  2.18030051e+07 
 2.91840355e+14  3.17506514e+33  2.10551000e+01  1.60225164e-01  7.23560000e+00  1.14494871e-01  6.14902135e-02  5.23859007e-01  5.73405859e-03  2.13384774e+07 
