# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44150700e+33  1.64681000e+01  1.99678487e-01  8.12460000e+00  1.70486007e-01  1.05473942e-01  2.74997918e-01  2.02317580e-02  7.33099791e+06 
 2.30891458e+14  3.48058764e+33  1.63971000e+01  2.01347813e-01  8.14460000e+00  1.72224097e-01  1.06693636e-01  2.72277457e-01  2.07746039e-02  7.06645783e+06 
 2.31782917e+14  3.51966827e+33  1.63291000e+01  2.03011563e-01  8.16460000e+00  1.73964760e-01  1.07889346e-01  2.69541299e-01  2.13136182e-02  6.81448320e+06 
 2.32674375e+14  3.56086459e+33  1.62591000e+01  2.04759679e-01  8.18560000e+00  1.75799651e-01  1.09143161e-01  2.66663944e-01  2.18868020e-02  6.56161882e+06 
 2.33565834e+14  3.60319469e+33  1.61901000e+01  2.06551185e-01  8.20560000e+00  1.77632288e-01  1.10408434e-01  2.64135124e-01  2.24727877e-02  6.31443546e+06 
 2.34457292e+14  3.64552479e+33  1.61221000e+01  2.08337840e-01  8.22660000e+00  1.79504269e-01  1.11675970e-01  2.61310510e-01  2.30684813e-02  6.07931503e+06 
 2.35348751e+14  3.68785488e+33  1.60571000e+01  2.10119471e-01  8.24660000e+00  1.81343450e-01  1.12917213e-01  2.58750435e-01  2.36589913e-02  5.85556321e+06 
 2.36240209e+14  3.73018498e+33  1.59951000e+01  2.11895912e-01  8.26660000e+00  1.83185593e-01  1.14130458e-01  2.56174338e-01  2.42428431e-02  5.64252953e+06 
 2.37131668e+14  3.77251507e+33  1.59341000e+01  2.13667010e-01  8.28660000e+00  1.85030568e-01  1.15342963e-01  2.53582132e-01  2.48341135e-02  5.43960507e+06 
 2.38023126e+14  3.81484517e+33  1.58751000e+01  2.15432623e-01  8.30660000e+00  1.86878243e-01  1.16539579e-01  2.50973737e-01  2.54245366e-02  5.24621914e+06 
 2.38914584e+14  3.85717527e+33  1.58181000e+01  2.17192617e-01  8.32560000e+00  1.88691546e-01  1.17719218e-01  2.48627204e-01  2.60131843e-02  5.06183738e+06 
 2.39806043e+14  3.89950536e+33  1.57621000e+01  2.18946865e-01  8.34460000e+00  1.90506979e-01  1.18895880e-01  2.46263564e-01  2.66075406e-02  4.88595933e+06 
 2.40697501e+14  3.94183546e+33  1.57091000e+01  2.20695250e-01  8.36360000e+00  1.92324434e-01  1.20038503e-01  2.43882778e-01  2.71899626e-02  4.71811563e+06 
 2.41588960e+14  3.98748203e+33  1.56521000e+01  2.22574908e-01  8.38360000e+00  1.94268739e-01  1.21280530e-01  2.41433255e-01  2.78313643e-02  4.54553423e+06 
 2.42480418e+14  4.03328369e+33  1.55981000e+01  2.24455961e-01  8.40360000e+00  1.96220323e-01  1.22489721e-01  2.38977639e-01  2.84615445e-02  4.38055989e+06 
 2.43371877e+14  4.07908534e+33  1.55451000e+01  2.26331841e-01  8.42360000e+00  1.98174944e-01  1.23694928e-01  2.36505500e-01  2.90969940e-02  4.22333782e+06 
 2.44263335e+14  4.12488699e+33  1.54941000e+01  2.28202381e-01  8.44260000e+00  2.00094455e-01  1.24879525e-01  2.34292306e-01  2.97277417e-02  4.07343898e+06 
 2.45154794e+14  4.17068864e+33  1.54441000e+01  2.30067430e-01  8.46160000e+00  2.02016351e-01  1.26058716e-01  2.32061806e-01  3.03625145e-02  3.93046047e+06 
 2.46046252e+14  4.21649029e+33  1.53961000e+01  2.31926840e-01  8.48060000e+00  2.03940514e-01  1.27215448e-01  2.29813901e-01  3.09908224e-02  3.79402371e+06 
 2.46937710e+14  4.26229194e+33  1.53491000e+01  2.33780475e-01  8.49960000e+00  2.05866822e-01  1.28365324e-01  2.27548620e-01  3.16218180e-02  3.66377340e+06 
 2.47829169e+14  4.30809359e+33  1.53041000e+01  2.35628208e-01  8.51860000e+00  2.07795153e-01  1.29490893e-01  2.25266023e-01  3.22445045e-02  3.53937563e+06 
 2.48720627e+14  4.35389524e+33  1.52601000e+01  2.37469921e-01  8.53660000e+00  2.09686545e-01  1.30608160e-01  2.23239386e-01  3.28684716e-02  3.42051698e+06 
 2.49612086e+14  4.40058823e+33  1.52161000e+01  2.39341220e-01  8.55460000e+00  2.11602636e-01  1.31741087e-01  2.21250246e-01  3.35072992e-02  3.30473825e+06 
