# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20415972e+33  2.49701000e+01  1.17673524e-01  5.87160000e+00  7.03722316e-02  3.53749651e-02  6.46984495e-01  1.58988199e-03  6.49592319e+07 
 2.31272865e+14  2.23358586e+33  2.46161000e+01  1.18620119e-01  5.89460000e+00  7.14168202e-02  3.64010734e-02  6.41984275e-01  1.69477606e-03  6.19419896e+07 
 2.32545730e+14  2.26301199e+33  2.42781000e+01  1.19562614e-01  5.91860000e+00  7.24936730e-02  3.74260547e-02  6.36729638e-01  1.80387836e-03  5.91387444e+07 
 2.33818595e+14  2.29243813e+33  2.39581000e+01  1.20500873e-01  5.94160000e+00  7.35495715e-02  3.84397713e-02  6.31700499e-01  1.91595946e-03  5.65282576e+07 
 2.35091460e+14  2.32186427e+33  2.36521000e+01  1.21434774e-01  5.96360000e+00  7.45838203e-02  3.94508710e-02  6.26900830e-01  2.03203649e-03  5.40920043e+07 
 2.36364325e+14  2.35180044e+33  2.33561000e+01  1.22380395e-01  5.98560000e+00  7.56307326e-02  4.04700807e-02  6.22097951e-01  2.15333959e-03  5.17753789e+07 
 2.37637189e+14  2.38194749e+33  2.30711000e+01  1.23328357e-01  6.00760000e+00  7.66859132e-02  4.14917983e-02  6.17285486e-01  2.27936517e-03  4.95917077e+07 
 2.38910054e+14  2.41209455e+33  2.27991000e+01  1.24271892e-01  6.02960000e+00  7.77461288e-02  4.25059597e-02  6.12457836e-01  2.40884680e-03  4.75446357e+07 
 2.40182919e+14  2.44224160e+33  2.25391000e+01  1.25210897e-01  6.05160000e+00  7.88112985e-02  4.35129538e-02  6.07613763e-01  2.54178222e-03  4.56224841e+07 
 2.41455784e+14  2.47238865e+33  2.22901000e+01  1.26145279e-01  6.07260000e+00  7.98532652e-02  4.45135554e-02  6.03005888e-01  2.67823189e-03  4.38148812e+07 
 2.42728649e+14  2.50253571e+33  2.20521000e+01  1.27074949e-01  6.09260000e+00  8.08713801e-02  4.55048141e-02  5.98637696e-01  2.81769127e-03  4.21125784e+07 
 2.44001514e+14  2.53268276e+33  2.18241000e+01  1.27999831e-01  6.11260000e+00  8.18934680e-02  4.64879257e-02  5.94255857e-01  2.96026183e-03  4.05072947e+07 
 2.45274379e+14  2.56354926e+33  2.16001000e+01  1.28941971e-01  6.13360000e+00  8.29590800e-02  4.74872208e-02  5.89619557e-01  3.10956757e-03  3.89561177e+07 
