# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59799018e+33  1.63691000e+01  2.32454551e-01  8.19860000e+00  1.73908906e-01  1.24094220e-01  4.34383305e-01  2.95962326e-02  4.86674462e+06 
 2.30946566e+14  3.62954151e+33  1.63311000e+01  2.33690940e-01  8.21360000e+00  1.75231195e-01  1.24844064e-01  4.31962611e-01  2.99984248e-02  4.74826169e+06 
 2.31893131e+14  3.66109284e+33  1.62931000e+01  2.34920059e-01  8.22860000e+00  1.76554622e-01  1.25597424e-01  4.29523304e-01  3.04057928e-02  4.63385907e+06 
 2.32839697e+14  3.69264416e+33  1.62571000e+01  2.36141928e-01  8.24360000e+00  1.77879151e-01  1.26323247e-01  4.27065514e-01  3.07994594e-02  4.52336185e+06 
 2.33786263e+14  3.72419549e+33  1.62211000e+01  2.37356570e-01  8.25760000e+00  1.79162225e-01  1.27052156e-01  4.24843118e-01  3.11978662e-02  4.41660428e+06 
 2.34732828e+14  3.75574681e+33  1.61861000e+01  2.38564008e-01  8.27260000e+00  1.80488700e-01  1.27768393e-01  4.22349037e-01  3.15913179e-02  4.31342856e+06 
 2.35679394e+14  3.78729814e+33  1.61521000e+01  2.39764264e-01  8.28660000e+00  1.81773360e-01  1.28471623e-01  4.20091027e-01  3.19794479e-02  4.21368478e+06 
 2.36625960e+14  3.81916756e+33  1.61181000e+01  2.40969419e-01  8.30060000e+00  1.83065626e-01  1.29179189e-01  4.17828460e-01  3.23724716e-02  4.11626965e+06 
 2.37572525e+14  3.85121675e+33  1.60841000e+01  2.42174310e-01  8.31460000e+00  1.84362546e-01  1.29890412e-01  4.15555768e-01  3.27702164e-02  4.02152854e+06 
 2.38519091e+14  3.88326593e+33  1.60511000e+01  2.43372164e-01  8.32860000e+00  1.85660189e-01  1.30588125e-01  4.13265790e-01  3.31621072e-02  3.92988629e+06 
 2.39465657e+14  3.91531511e+33  1.60191000e+01  2.44563004e-01  8.34160000e+00  1.86915134e-01  1.31272001e-01  4.11213478e-01  3.35477713e-02  3.84121676e+06 
 2.40412222e+14  3.94736429e+33  1.59881000e+01  2.45746856e-01  8.35560000e+00  1.88213981e-01  1.31941715e-01  4.08889593e-01  3.39268366e-02  3.75539980e+06 
