# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43538657e+33  2.17221000e+01  1.34365330e-01  6.02360000e+00  7.71738896e-02  5.09691070e-02  6.73415272e-01  3.68952101e-03  3.86911189e+07 
 2.34787920e+14  2.59501882e+33  2.06581000e+01  1.39766944e-01  6.14860000e+00  8.32805460e-02  5.64857870e-02  6.48290267e-01  4.68909433e-03  3.14113700e+07 
 2.39575840e+14  2.75955267e+33  1.97531000e+01  1.45321218e-01  6.26960000e+00  8.95377042e-02  6.20098592e-02  6.23746803e-01  5.83348088e-03  2.57055749e+07 
 2.44363760e+14  2.93588927e+33  1.89461000e+01  1.51263559e-01  6.38960000e+00  9.61466766e-02  6.77490588e-02  5.99349442e-01  7.17795980e-03  2.10134303e+07 
 2.49151679e+14  3.12128583e+33  1.82381000e+01  1.57488218e-01  6.50860000e+00  1.03057621e-01  7.35712678e-02  5.75153782e-01  8.70664859e-03  1.72217396e+07 
 2.53939599e+14  3.31582322e+33  1.76141000e+01  1.64001943e-01  6.62460000e+00  1.10210292e-01  7.94576399e-02  5.51737413e-01  1.04229276e-02  1.41454061e+07 
 2.58727519e+14  3.52414678e+33  1.70521000e+01  1.70945942e-01  6.74160000e+00  1.17811592e-01  8.55030076e-02  5.28320475e-01  1.23654238e-02  1.15977236e+07 
 2.63515439e+14  3.73839382e+33  1.65631000e+01  1.78059715e-01  6.85460000e+00  1.25555578e-01  9.14633484e-02  5.06003925e-01  1.44594421e-02  9.56312145e+06 
 2.68303359e+14  3.97172665e+33  1.61121000e+01  1.85768611e-01  6.96960000e+00  1.33883229e-01  9.76634471e-02  4.83706526e-01  1.68253165e-02  7.84206958e+06 
 2.73091279e+14  4.18559910e+33  1.57591000e+01  1.92800438e-01  7.06960000e+00  1.41465697e-01  1.03085642e-01  4.64646647e-01  1.90494103e-02  6.60034886e+06 
 2.77879199e+14  4.19138286e+33  1.57501000e+01  1.92982757e-01  7.07160000e+00  1.41642271e-01  1.03229697e-01  4.64307032e-01  1.91106963e-02  6.57156698e+06 
 2.82667118e+14  4.21321506e+33  1.57201000e+01  1.93625064e-01  7.08060000e+00  1.42339385e-01  1.03715371e-01  4.62592408e-01  1.93172649e-02  6.47116784e+06 
 2.87455038e+14  4.23932713e+33  1.56861000e+01  1.94352397e-01  7.09060000e+00  1.43125700e-01  1.04266848e-01  4.60686694e-01  1.95532874e-02  6.35936216e+06 
 2.92242958e+14  4.26519083e+33  1.56551000e+01  1.95031317e-01  7.09960000e+00  1.43851474e-01  1.04772361e-01  4.58979286e-01  1.97705702e-02  6.25669583e+06 
 2.97030878e+14  4.29078092e+33  1.56261000e+01  1.95664457e-01  7.10860000e+00  1.44555470e-01  1.05244828e-01  4.57210891e-01  1.99747940e-02  6.16231613e+06 
 3.01818798e+14  4.31611513e+33  1.55991000e+01  1.96255319e-01  7.11660000e+00  1.45201781e-01  1.05684184e-01  4.55647242e-01  2.01655814e-02  6.07532701e+06 
 3.06606718e+14  4.34121951e+33  1.55741000e+01  1.96807260e-01  7.12360000e+00  1.45791922e-01  1.06090414e-01  4.54292312e-01  2.03425977e-02  5.99492850e+06 
 3.11394638e+14  4.36605153e+33  1.55501000e+01  1.97321929e-01  7.13060000e+00  1.46364296e-01  1.06477067e-01  4.52886009e-01  2.05121084e-02  5.92062912e+06 
 3.16182558e+14  4.39066532e+33  1.55281000e+01  1.97802817e-01  7.13660000e+00  1.46882774e-01  1.06830700e-01  4.51695009e-01  2.06673945e-02  5.85171738e+06 
 3.20970477e+14  4.41504804e+33  1.55081000e+01  1.98251818e-01  7.14260000e+00  1.47386066e-01  1.07151283e-01  4.50459158e-01  2.08082008e-02  5.78775287e+06 
 3.25758397e+14  4.43919534e+33  1.54881000e+01  1.98670865e-01  7.14760000e+00  1.47837005e-01  1.07466595e-01  4.49444267e-01  2.09478357e-02  5.72832102e+06 
 3.30546317e+14  4.46313962e+33  1.54701000e+01  1.99062365e-01  7.15260000e+00  1.48274775e-01  1.07749186e-01  4.48390236e-01  2.10727881e-02  5.67296603e+06 
 3.35334237e+14  4.48685210e+33  1.54531000e+01  1.99427564e-01  7.15660000e+00  1.48661703e-01  1.08013039e-01  4.47562627e-01  2.11897309e-02  5.62141924e+06 
 3.40122157e+14  4.51036173e+33  1.54371000e+01  1.99768505e-01  7.16060000e+00  1.49036896e-01  1.08258384e-01  4.46700742e-01  2.12986405e-02  5.57331705e+06 
 3.44910077e+14  4.53367505e+33  1.54221000e+01  2.00086730e-01  7.16460000e+00  1.49401089e-01  1.08485403e-01  4.45806641e-01  2.13994915e-02  5.52838109e+06 
 3.49697997e+14  4.55676990e+33  1.54071000e+01  2.00383318e-01  7.16860000e+00  1.49754705e-01  1.08708382e-01  4.44882269e-01  2.14992515e-02  5.48641185e+06 
 3.54485916e+14  4.57968383e+33  1.53941000e+01  2.00660025e-01  7.17160000e+00  1.50060318e-01  1.08899324e-01  4.44193677e-01  2.15839835e-02  5.44712310e+06 
 3.59273836e+14  4.60239939e+33  1.53811000e+01  2.00917812e-01  7.17460000e+00  1.50356574e-01  1.09086650e-01  4.43478809e-01  2.16676712e-02  5.41035048e+06 
 3.64061756e+14  4.62492498e+33  1.53691000e+01  2.01157880e-01  7.17760000e+00  1.50644039e-01  1.09256406e-01  4.42739374e-01  2.17433290e-02  5.37590213e+06 
 3.68849676e+14  4.64728087e+33  1.53571000e+01  2.01381463e-01  7.17960000e+00  1.50884910e-01  1.09422986e-01  4.42241268e-01  2.18180479e-02  5.34358687e+06 
 3.73637596e+14  4.66943691e+33  1.53461000e+01  2.01589212e-01  7.18160000e+00  1.51117752e-01  1.09572351e-01  4.41721878e-01  2.18847949e-02  5.31330253e+06 
 3.78425516e+14  4.69142830e+33  1.53361000e+01  2.01782370e-01  7.18360000e+00  1.51343236e-01  1.09704624e-01  4.41182571e-01  2.19435524e-02  5.28486477e+06 
 3.83213436e+14  4.71324921e+33  1.53261000e+01  2.01961705e-01  7.18560000e+00  1.51561688e-01  1.09834269e-01  4.40624662e-01  2.20015047e-02  5.25816114e+06 
 3.88001355e+14  4.73489110e+33  1.53171000e+01  2.02127924e-01  7.18760000e+00  1.51773401e-01  1.09947127e-01  4.40049383e-01  2.20515294e-02  5.23309058e+06 
 3.92789275e+14  4.75637999e+33  1.53081000e+01  2.02281973e-01  7.18860000e+00  1.51940337e-01  1.10057682e-01  4.39722686e-01  2.21008381e-02  5.20951951e+06 
 3.97577195e+14  4.77769602e+33  1.52991000e+01  2.02424374e-01  7.19060000e+00  1.52139719e-01  1.10166118e-01  4.39116188e-01  2.21495059e-02  5.18737696e+06 
 4.02365115e+14  4.79885556e+33  1.52911000e+01  2.02555901e-01  7.19160000e+00  1.52294871e-01  1.10258169e-01  4.38760507e-01  2.21903288e-02  5.16655736e+06 
 4.07153035e+14  4.81986814e+33  1.52841000e+01  2.02677195e-01  7.19260000e+00  1.52444628e-01  1.10333915e-01  4.38391798e-01  2.22233043e-02  5.14697353e+06 
 4.11940955e+14  4.84071111e+33  1.52771000e+01  2.02788684e-01  7.19360000e+00  1.52589128e-01  1.10407933e-01  4.38011052e-01  2.22557473e-02  5.12857350e+06 
 4.16728875e+14  4.86141527e+33  1.52701000e+01  2.02891089e-01  7.19460000e+00  1.52728774e-01  1.10480329e-01  4.37619022e-01  2.22876873e-02  5.11125943e+06 
 4.21516794e+14  4.88196947e+33  1.52631000e+01  2.02984845e-01  7.19460000e+00  1.52825143e-01  1.10551247e-01  4.37481716e-01  2.23191835e-02  5.09497857e+06 
 4.26304714e+14  4.90237428e+33  1.52571000e+01  2.03070405e-01  7.19560000e+00  1.52955617e-01  1.10606298e-01  4.37069582e-01  2.23429547e-02  5.07967324e+06 
 4.31092634e+14  4.92264765e+33  1.52511000e+01  2.03148307e-01  7.19660000e+00  1.53081894e-01  1.10660054e-01  4.36648397e-01  2.23663321e-02  5.06527416e+06 
 4.35880554e+14  4.94276856e+33  1.52451000e+01  2.03218857e-01  7.19660000e+00  1.53165469e-01  1.10712644e-01  4.36484178e-01  2.23893737e-02  5.05174813e+06 
 4.40668474e+14  4.96275836e+33  1.52401000e+01  2.03282560e-01  7.19660000e+00  1.53245204e-01  1.10749614e-01  4.36312342e-01  2.24047514e-02  5.03903050e+06 
 4.45456394e+14  4.98261777e+33  1.52351000e+01  2.03339762e-01  7.19660000e+00  1.53321271e-01  1.10785562e-01  4.36133368e-01  2.24198318e-02  5.02707908e+06 
 4.50244314e+14  5.00233404e+33  1.52301000e+01  2.03390783e-01  7.19660000e+00  1.53393784e-01  1.10820607e-01  4.35947948e-01  2.24346652e-02  5.01586000e+06 
 4.55032234e+14  5.02193005e+33  1.52251000e+01  2.03435999e-01  7.19760000e+00  1.53501579e-01  1.10854786e-01  4.35490895e-01  2.24492585e-02  5.00532316e+06 
 4.59820153e+14  5.04139274e+33  1.52201000e+01  2.03475711e-01  7.19760000e+00  1.53567546e-01  1.10888213e-01  4.35293835e-01  2.24636608e-02  4.99543788e+06 
 4.64608073e+14  5.06072888e+33  1.52161000e+01  2.03510194e-01  7.19660000e+00  1.53591830e-01  1.10906359e-01  4.35357228e-01  2.24705030e-02  4.98617028e+06 
 4.69395993e+14  5.07995063e+33  1.52121000e+01  2.03539782e-01  7.19660000e+00  1.53651831e-01  1.10923848e-01  4.35150336e-01  2.24771789e-02  4.97747984e+06 
 4.74183913e+14  5.09903653e+33  1.52081000e+01  2.03564664e-01  7.19660000e+00  1.53708981e-01  1.10940777e-01  4.34939235e-01  2.24837332e-02  4.96935063e+06 
 4.78971833e+14  5.11801101e+33  1.52041000e+01  2.03585154e-01  7.19660000e+00  1.53763481e-01  1.10957169e-01  4.34724142e-01  2.24901667e-02  4.96174130e+06 
 4.83759753e+14  5.13686874e+33  1.52011000e+01  2.03601468e-01  7.19560000e+00  1.53776818e-01  1.10958492e-01  4.34771245e-01  2.24891088e-02  4.95462946e+06 
