# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15670667e+33  1.53311000e+01  2.68376059e-01  9.43560000e+00  2.46732887e-01  1.50397875e-01  1.56483674e-01  4.58990436e-02  2.65167163e+06 
 2.32238869e+14  4.25897703e+33  1.52611000e+01  2.72820062e-01  9.47260000e+00  2.51260573e-01  1.52650735e-01  1.53508979e-01  4.73941199e-02  2.46513392e+06 
 2.34477738e+14  4.36136469e+33  1.51961000e+01  2.77216229e-01  9.50960000e+00  2.55783239e-01  1.54815280e-01  1.50378619e-01  4.88446559e-02  2.29589958e+06 
 2.36716607e+14  4.46375235e+33  1.51341000e+01  2.81559027e-01  9.54560000e+00  2.60256220e-01  1.56926934e-01  1.47345567e-01  5.02760563e-02  2.14222607e+06 
 2.38955476e+14  4.56661006e+33  1.50761000e+01  2.85867786e-01  9.57960000e+00  2.64651212e-01  1.58965492e-01  1.44690902e-01  5.16688920e-02  2.00178065e+06 
 2.41194344e+14  4.67381439e+33  1.50181000e+01  2.90305224e-01  9.61460000e+00  2.69203072e-01  1.61043869e-01  1.41879624e-01  5.31037640e-02  1.86850554e+06 
 2.43433213e+14  4.78101872e+33  1.49641000e+01  2.94690748e-01  9.64860000e+00  2.73703354e-01  1.63040880e-01  1.39171183e-01  5.44912615e-02  1.74709189e+06 
 2.45672082e+14  4.88822306e+33  1.49131000e+01  2.99024037e-01  9.68160000e+00  2.78150257e-01  1.64974939e-01  1.36568764e-01  5.58443239e-02  1.63627601e+06 
 2.47910951e+14  4.99651632e+33  1.48641000e+01  3.03348274e-01  9.71360000e+00  2.82573319e-01  1.66873895e-01  1.34129390e-01  5.71820312e-02  1.53395779e+06 
 2.50149820e+14  5.10882004e+33  1.48151000e+01  3.07780981e-01  9.74660000e+00  2.87139819e-01  1.68803398e-01  1.31507327e-01  5.85522381e-02  1.43689793e+06 
 2.52388689e+14  5.22112375e+33  1.47701000e+01  3.12162938e-01  9.77760000e+00  2.91609772e-01  1.70641805e-01  1.29241437e-01  5.98594095e-02  1.34806641e+06 
 2.54627558e+14  5.33342746e+33  1.47271000e+01  3.16493881e-01  9.80860000e+00  2.96065330e-01  1.72432488e-01  1.26846289e-01  6.11393854e-02  1.26662787e+06 
 2.56866427e+14  5.44748341e+33  1.46851000e+01  3.20840389e-01  9.83860000e+00  3.00512051e-01  1.74209650e-01  1.24645375e-01  6.24167726e-02  1.19071837e+06 
 2.59105295e+14  5.56522543e+33  1.46441000e+01  3.25277340e-01  9.86860000e+00  3.05046945e-01  1.75986023e-01  1.22481505e-01  6.36970707e-02  1.11874788e+06 
 2.61344164e+14  5.68296745e+33  1.46051000e+01  3.29664757e-01  9.89760000e+00  3.09524169e-01  1.77711462e-01  1.20435991e-01  6.49442706e-02  1.05261436e+06 
 2.63583033e+14  5.80070948e+33  1.45681000e+01  3.34002400e-01  9.92660000e+00  3.13985566e-01  1.79384488e-01  1.18273467e-01  6.61557504e-02  9.91750921e+05 
 2.65821902e+14  5.92092207e+33  1.45321000e+01  3.38380201e-01  9.95460000e+00  3.18453880e-01  1.81044293e-01  1.16330703e-01  6.73598093e-02  9.34515263e+05 
 2.68060771e+14  6.04449836e+33  1.44971000e+01  3.42832003e-01  9.98360000e+00  3.23041447e-01  1.82696027e-01  1.14170194e-01  6.85580218e-02  8.80289559e+05 
 2.70299640e+14  6.16807465e+33  1.44631000e+01  3.47235485e-01  1.00106000e+01  3.27525437e-01  1.84317794e-01  1.12369765e-01  6.97387761e-02  8.30288728e+05 
 2.72538509e+14  6.29165094e+33  1.44311000e+01  3.51590424e-01  1.00376000e+01  3.31992261e-01  1.85883282e-01  1.10463032e-01  7.08763722e-02  7.84118767e+05 
 2.74777378e+14  6.40115772e+33  1.44041000e+01  3.55405815e-01  1.00606000e+01  3.35892231e-01  1.87229965e-01  1.08899102e-01  7.18538876e-02  7.46150854e+05 
 2.77016246e+14  6.49862155e+33  1.43811000e+01  3.58748998e-01  1.00806000e+01  3.39315162e-01  1.88392954e-01  1.07526256e-01  7.26971973e-02  7.14649499e+05 
 2.79255115e+14  6.60047756e+33  1.43581000e+01  3.62190846e-01  1.01006000e+01  3.42825319e-01  1.89571470e-01  1.06209242e-01  7.35499550e-02  6.83830258e+05 
