# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98256171e+33  3.01691000e+01  1.02676395e-01  5.85360000e+00  6.54675121e-02  2.36040630e-02  6.31171256e-01  6.72328908e-04  1.39832741e+08 
 2.33043284e+14  2.07162739e+33  2.82941000e+01  1.05310680e-01  5.92360000e+00  6.86657462e-02  2.66287347e-02  6.10909379e-01  8.59671809e-04  1.14292673e+08 
 2.36086568e+14  2.16422242e+33  2.66631000e+01  1.08082306e-01  5.99460000e+00  7.20017270e-02  2.98147549e-02  5.90723769e-01  1.09288617e-03  9.48251448e+07 
 2.39129852e+14  2.26042914e+33  2.52331000e+01  1.10992032e-01  6.06460000e+00  7.54379440e-02  3.31581251e-02  5.71058342e-01  1.37905708e-03  7.95325028e+07 
 2.42173136e+14  2.36032936e+33  2.39751000e+01  1.14040617e-01  6.13460000e+00  7.89963375e-02  3.66411208e-02  5.51723741e-01  1.72407152e-03  6.72400471e+07 
 2.45216421e+14  2.46427396e+33  2.28581000e+01  1.17237083e-01  6.20560000e+00  8.27063914e-02  4.02693399e-02  5.32503593e-01  2.13635588e-03  5.71633416e+07 
 2.48259705e+14  2.57209905e+33  2.18661000e+01  1.20574643e-01  6.27560000e+00  8.65224109e-02  4.40175763e-02  5.13885070e-01  2.62080926e-03  4.88180607e+07 
 2.51302989e+14  2.68459109e+33  2.09771000e+01  1.24076050e-01  6.34560000e+00  9.04827292e-02  4.78953704e-02  4.95651692e-01  3.18649486e-03  4.17993035e+07 
 2.54346273e+14  2.80262569e+33  2.01711000e+01  1.27770013e-01  6.41560000e+00  9.46084183e-02  5.19296104e-02  4.77827707e-01  3.84664113e-03  3.58222835e+07 
 2.57389557e+14  2.92066028e+33  1.94721000e+01  1.31477504e-01  6.48460000e+00  9.87550273e-02  5.59121200e-02  4.60697501e-01  4.57168818e-03  3.09351113e+07 
 2.60432841e+14  3.04287320e+33  1.88421000e+01  1.35322347e-01  6.55160000e+00  1.02983646e-01  5.99638551e-02  4.44474249e-01  5.38566431e-03  2.67674236e+07 
 2.63476125e+14  3.17227300e+33  1.82601000e+01  1.39403252e-01  6.62160000e+00  1.07483232e-01  6.41715932e-02  4.27959974e-01  6.31389112e-03  2.31215366e+07 
 2.66519409e+14  3.30167280e+33  1.77491000e+01  1.43488441e-01  6.68760000e+00  1.11925293e-01  6.83005978e-02  4.12837747e-01  7.30832880e-03  2.00994212e+07 
 2.69562693e+14  3.43767481e+33  1.72771000e+01  1.47780619e-01  6.75560000e+00  1.16598089e-01  7.25398160e-02  3.97666361e-01  8.41640872e-03  1.74566949e+07 
 2.72605978e+14  3.57923274e+33  1.68441000e+01  1.52250872e-01  6.82260000e+00  1.21407895e-01  7.68495416e-02  3.83197763e-01  9.63431331e-03  1.51645408e+07 
 2.75649262e+14  3.72079066e+33  1.64621000e+01  1.56717111e-01  6.88760000e+00  1.26202405e-01  8.10423876e-02  3.69569308e-01  1.09081223e-02  1.32483708e+07 
 2.78692546e+14  3.76409624e+33  1.63541000e+01  1.58080188e-01  6.90760000e+00  1.27677886e-01  8.23019557e-02  3.65429543e-01  1.13080263e-02  1.27262723e+07 
 2.81735830e+14  3.76804252e+33  1.63451000e+01  1.58198435e-01  6.90960000e+00  1.27813208e-01  8.24087689e-02  3.65004154e-01  1.13422588e-02  1.26822097e+07 
