# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34688319e+33  1.73951000e+01  1.95568184e-01  7.62260000e+00  1.47308149e-01  9.57069661e-02  4.38092453e-01  1.60762924e-02  8.49958869e+06 
 2.31627822e+14  3.42694614e+33  1.72151000e+01  1.98881334e-01  7.66960000e+00  1.50886510e-01  9.81591117e-02  4.29753252e-01  1.70419511e-02  7.86439499e+06 
 2.33255644e+14  3.50700910e+33  1.70461000e+01  2.02187011e-01  7.71460000e+00  1.54418327e-01  1.00568140e-01  4.21920038e-01  1.80197215e-02  7.28912429e+06 
 2.34883466e+14  3.58707206e+33  1.68871000e+01  2.05483470e-01  7.75860000e+00  1.57936291e-01  1.02935635e-01  4.14341475e-01  1.90086670e-02  6.76723038e+06 
 2.36511288e+14  3.66713501e+33  1.67381000e+01  2.08769145e-01  7.80160000e+00  1.61438129e-01  1.05251897e-01  4.07015214e-01  2.00025878e-02  6.29294296e+06 
 2.38139110e+14  3.74719797e+33  1.65981000e+01  2.12042619e-01  7.84360000e+00  1.64921710e-01  1.07520015e-01  3.99938761e-01  2.10010291e-02  5.86117972e+06 
 2.39766933e+14  3.83275192e+33  1.64571000e+01  2.15527874e-01  7.88760000e+00  1.68631459e-01  1.09898854e-01  3.92595992e-01  2.20750349e-02  5.44150578e+06 
 2.41394755e+14  3.92067376e+33  1.63211000e+01  2.19100440e-01  7.93160000e+00  1.72420963e-01  1.12292057e-01  3.85359643e-01  2.31826733e-02  5.04966741e+06 
 2.43022577e+14  4.00859560e+33  1.61931000e+01  2.22662353e-01  7.97460000e+00  1.76193621e-01  1.14638363e-01  3.78375998e-01  2.42949836e-02  4.69354525e+06 
 2.44650399e+14  4.09651744e+33  1.60721000e+01  2.26212035e-01  8.01760000e+00  1.79985990e-01  1.16944011e-01  3.71387921e-01  2.54135054e-02  4.36935719e+06 
 2.46278221e+14  4.18443928e+33  1.59591000e+01  2.29748070e-01  8.05860000e+00  1.83718495e-01  1.19186830e-01  3.64900837e-01  2.65243289e-02  4.07375971e+06 
 2.47906043e+14  4.27549655e+33  1.58481000e+01  2.33395094e-01  8.10060000e+00  1.87583252e-01  1.21471372e-01  3.58289689e-01  2.76799956e-02  3.79456326e+06 
 2.49533865e+14  4.37169091e+33  1.57381000e+01  2.37236139e-01  8.14360000e+00  1.91632645e-01  1.23827404e-01  3.51647892e-01  2.88959562e-02  3.52584096e+06 
 2.51161687e+14  4.46788526e+33  1.56341000e+01  2.41064996e-01  8.18560000e+00  1.95662044e-01  1.26140372e-01  3.45253630e-01  3.01139893e-02  3.28118208e+06 
 2.52789509e+14  4.56407962e+33  1.55361000e+01  2.44880097e-01  8.22660000e+00  1.99669035e-01  1.28403792e-01  3.39103959e-01  3.13284505e-02  3.05808739e+06 
 2.54417331e+14  4.66027397e+33  1.54441000e+01  2.48680013e-01  8.26760000e+00  2.03692755e-01  1.30611114e-01  3.32940983e-01  3.25333512e-02  2.85434064e+06 
 2.56045154e+14  4.75688260e+33  1.53571000e+01  2.52479735e-01  8.30760000e+00  2.07700579e-01  1.32776017e-01  3.27034825e-01  3.37345725e-02  2.66720884e+06 
