# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10061485e+33  1.75854100e+02  8.82580170e-02  7.49960000e+00  6.00385503e-02  2.68453279e-03  8.53804937e-01  2.83903252e-04  8.46701661e+11 
 2.32120285e+14  1.12456195e+33  1.69196100e+02  8.81401802e-02  7.49060000e+00  6.02851396e-02  2.71047874e-03  8.43643463e-01  2.73490488e-04  6.77006249e+11 
 2.34240570e+14  1.15320281e+33  1.61563100e+02  8.80133702e-02  7.48060000e+00  6.05944015e-02  2.75036380e-03  8.31035362e-01  2.61899677e-04  5.18407139e+11 
 2.36360855e+14  1.18203959e+33  1.54215100e+02  8.79017105e-02  7.46960000e+00  6.09023026e-02  2.80070686e-03  8.17986271e-01  2.51068994e-04  3.96286547e+11 
 2.38481139e+14  1.21087636e+33  1.47212100e+02  8.78066733e-02  7.45960000e+00  6.12279793e-02  2.86152464e-03  8.04539263e-01  2.41061361e-04  3.03232611e+11 
 2.40601424e+14  1.23971314e+33  1.40559100e+02  8.77285065e-02  7.44960000e+00  6.15594086e-02  2.93294208e-03  7.90865308e-01  2.31835477e-04  2.32455289e+11 
 2.42721709e+14  1.27400911e+33  1.33076100e+02  8.76575572e-02  7.43760000e+00  6.19606589e-02  3.03223361e-03  7.74402134e-01  2.21820131e-04  1.69872407e+11 
 2.44841994e+14  1.30863864e+33  1.25964100e+02  8.76106227e-02  7.42660000e+00  6.23883524e-02  3.14907046e-03  7.57535754e-01  2.12663232e-04  1.24082603e+11 
 2.46962279e+14  1.34326817e+33  1.19294100e+02  8.75887150e-02  7.41560000e+00  6.28250689e-02  3.28291567e-03  7.40682225e-01  2.04454693e-04  9.09954154e+10 
 2.49082564e+14  1.37789770e+33  1.13058100e+02  8.75916576e-02  7.40560000e+00  6.32809722e-02  3.43391315e-03  7.23884587e-01  1.97127075e-04  6.70670720e+10 
 2.51202848e+14  1.41876478e+33  1.06217100e+02  8.76268157e-02  7.39360000e+00  6.38277299e-02  3.63501642e-03  7.04397712e-01  1.89553663e-04  4.71072346e+10 
 2.53323133e+14  1.46015547e+33  9.98161000e+01  8.76974798e-02  7.38260000e+00  6.44072668e-02  3.86497526e-03  6.84975790e-01  1.82966054e-04  3.31899290e+10 
 2.55443418e+14  1.50154617e+33  9.39211000e+01  8.78028576e-02  7.37260000e+00  6.50094661e-02  4.12166853e-03  6.66022974e-01  1.77424752e-04  2.35969126e+10 
 2.57563703e+14  1.54293687e+33  8.85021000e+01  8.79419586e-02  7.36260000e+00  6.56219313e-02  4.40525609e-03  6.47769163e-01  1.72891582e-04  1.69484287e+10 
 2.59683988e+14  1.59135081e+33  8.27131000e+01  8.81465163e-02  7.35260000e+00  6.63704236e-02  4.77174793e-03  6.27116195e-01  1.68798485e-04  1.16622581e+10 
 2.61804273e+14  1.64054535e+33  7.73731000e+01  8.84000729e-02  7.34260000e+00  6.71484865e-02  5.18396101e-03  6.07130498e-01  1.65947275e-04  8.09515888e+09 
 2.63924557e+14  1.68973990e+33  7.25361000e+01  8.86979679e-02  7.33360000e+00  6.79514983e-02  5.63598218e-03  5.88072505e-01  1.64403572e-04  5.71060715e+09 
 2.66044842e+14  1.73893444e+33  6.81571000e+01  8.90380896e-02  7.32560000e+00  6.87776948e-02  6.12727615e-03  5.69936695e-01  1.64185928e-04  4.09808218e+09 
 2.68165127e+14  1.79593178e+33  6.35901000e+01  8.94831264e-02  7.31760000e+00  6.97642642e-02  6.74586702e-03  5.49990283e-01  1.65647178e-04  2.85098028e+09 
 2.70285412e+14  1.85405142e+33  5.94211000e+01  8.99919996e-02  7.30960000e+00  7.07901077e-02  7.43229331e-03  5.30919068e-01  1.69167049e-04  2.01636003e+09 
 2.72405697e+14  1.91217106e+33  5.56921000e+01  9.05533453e-02  7.30360000e+00  7.18536513e-02  8.17317296e-03  5.12759856e-01  1.74891811e-04  1.46144787e+09 
 2.74525982e+14  1.97029070e+33  5.23541000e+01  9.11637878e-02  7.29860000e+00  7.29418753e-02  8.96621897e-03  4.95599351e-01  1.83010207e-04  1.08563885e+09 
 2.76646266e+14  2.01804932e+33  4.98761000e+01  9.16984773e-02  7.29560000e+00  7.38550892e-02  9.65397973e-03  4.82152655e-01  1.91625460e-04  8.66310151e+08 
 2.78766551e+14  2.06642004e+33  4.75931000e+01  9.22654794e-02  7.29260000e+00  7.47819657e-02  1.03786090e-02  4.69303955e-01  2.02217158e-04  7.01310173e+08 
 2.80886836e+14  2.12100041e+33  4.52501000e+01  9.29358154e-02  7.28960000e+00  7.58369032e-02  1.12316468e-02  4.55554987e-01  2.16661801e-04  5.63031739e+08 
 2.83007121e+14  2.17667941e+33  4.30851000e+01  9.36514160e-02  7.28760000e+00  7.69301605e-02  1.21384706e-02  4.42150584e-01  2.34316929e-04  4.58601882e+08 
 2.85127406e+14  2.23298876e+33  4.10991000e+01  9.44055724e-02  7.28660000e+00  7.80520624e-02  1.30912739e-02  4.29175773e-01  2.55432401e-04  3.79330509e+08 
 2.87247691e+14  2.29085257e+33  3.92471000e+01  9.52101957e-02  7.28560000e+00  7.92101152e-02  1.41049697e-02  4.16583914e-01  2.80797455e-04  3.17381872e+08 
 2.89367975e+14  2.34946833e+33  3.75431000e+01  9.60536716e-02  7.28560000e+00  8.03985139e-02  1.51652165e-02  4.04352617e-01  3.10576773e-04  2.69040805e+08 
 2.91488260e+14  2.40901553e+33  3.59671000e+01  9.69377675e-02  7.28560000e+00  8.16098983e-02  1.62754601e-02  3.92609093e-01  3.45406624e-04  2.30654050e+08 
 2.93608545e+14  2.46998603e+33  3.44991000e+01  9.78692263e-02  7.28660000e+00  8.28646553e-02  1.74419055e-02  3.81056165e-01  3.86049516e-04  1.99535164e+08 
 2.95728830e+14  2.53162044e+33  3.31461000e+01  9.88358169e-02  7.28860000e+00  8.41470281e-02  1.86503108e-02  3.69820067e-01  4.32652480e-04  1.74300237e+08 
 2.97849115e+14  2.59461826e+33  3.18841000e+01  9.98478212e-02  7.29060000e+00  8.54603157e-02  1.99125725e-02  3.58956001e-01  4.86314707e-04  1.53342887e+08 
 2.99969400e+14  2.65867641e+33  3.07111000e+01  1.00899748e-01  7.29260000e+00  8.67978903e-02  2.12225686e-02  3.48509349e-01  5.47527864e-04  1.35831677e+08 
 3.02089684e+14  2.72344163e+33  2.96271000e+01  1.01984997e-01  7.29660000e+00  8.81739123e-02  2.25689866e-02  3.38129686e-01  6.16390425e-04  1.21112382e+08 
 3.04209969e+14  2.78997218e+33  2.86061000e+01  1.03120721e-01  7.29960000e+00  8.95774249e-02  2.39757959e-02  3.28238905e-01  6.94975896e-04  1.08418070e+08 
 3.06330254e+14  2.85720003e+33  2.76611000e+01  1.04288089e-01  7.30360000e+00  9.10077308e-02  2.54156662e-02  3.18591244e-01  7.82527078e-04  9.75531832e+07 
 3.08450539e+14  2.92558471e+33  2.67791000e+01  1.05494331e-01  7.30860000e+00  9.24741630e-02  2.68968854e-02  3.09112417e-01  8.80268093e-04  8.81084587e+07 
 3.10570824e+14  2.99535425e+33  2.59511000e+01  1.06742786e-01  7.31360000e+00  9.39702064e-02  2.84259345e-02  2.99964909e-01  9.89537767e-04  7.98154439e+07 
 3.12691109e+14  3.06583370e+33  2.51821000e+01  1.08020723e-01  7.31960000e+00  9.54925632e-02  2.99826233e-02  2.91023789e-01  1.10963846e-03  7.25561441e+07 
 3.14811393e+14  3.13795130e+33  2.44571000e+01  1.09344334e-01  7.32560000e+00  9.70493529e-02  3.15873532e-02  2.82373515e-01  1.24299423e-03  6.60816473e+07 
 3.16931678e+14  3.21104184e+33  2.37801000e+01  1.10700760e-01  7.33160000e+00  9.86264208e-02  3.32217647e-02  2.74079124e-01  1.38893730e-03  6.03345937e+07 
 3.19051963e+14  3.28506865e+33  2.31461000e+01  1.12088665e-01  7.33860000e+00  1.00233797e-01  3.48871369e-02  2.65938934e-01  1.54837635e-03  5.52109913e+07 
 3.21172248e+14  3.36081929e+33  2.25471000e+01  1.13522157e-01  7.34560000e+00  1.01876510e-01  3.65949655e-02  2.58069595e-01  1.72325847e-03  5.05788650e+07 
 3.23292533e+14  3.43731265e+33  2.19871000e+01  1.14982089e-01  7.35360000e+00  1.03544977e-01  3.83244192e-02  2.50357616e-01  1.91231688e-03  4.64319600e+07 
 3.25412818e+14  3.51524379e+33  2.14591000e+01  1.16481124e-01  7.36160000e+00  1.05242470e-01  4.00863627e-02  2.42929210e-01  2.11744986e-03  4.26737952e+07 
 3.27533102e+14  3.59446680e+33  2.09621000e+01  1.18015779e-01  7.36960000e+00  1.06965551e-01  4.18747863e-02  2.35790487e-01  2.33876451e-03  3.92670636e+07 
 3.29653387e+14  3.67444456e+33  2.04951000e+01  1.19575083e-01  7.37860000e+00  1.08714037e-01  4.36835323e-02  2.28780019e-01  2.57628810e-03  3.61917479e+07 
 3.31773672e+14  3.75639508e+33  2.00521000e+01  1.21182208e-01  7.38660000e+00  1.10490673e-01  4.55261325e-02  2.22188601e-01  2.83244355e-03  3.33683435e+07 
 3.33893957e+14  3.83917205e+33  1.96351000e+01  1.22814080e-01  7.39660000e+00  1.12304740e-01  4.73861276e-02  2.15519043e-01  3.10585239e-03  3.08087437e+07 
 3.36014242e+14  3.92317558e+33  1.92411000e+01  1.24478080e-01  7.40560000e+00  1.14131111e-01  4.92669140e-02  2.09299829e-01  3.39759156e-03  2.84724361e+07 
 3.38134527e+14  4.00880101e+33  1.88671000e+01  1.26181380e-01  7.41560000e+00  1.15999746e-01  5.11744562e-02  2.03131839e-01  3.70932079e-03  2.63276545e+07 
 3.40254811e+14  4.09521323e+33  1.85161000e+01  1.27906871e-01  7.42560000e+00  1.17882211e-01  5.30837167e-02  1.97234976e-01  4.03739295e-03  2.43751678e+07 
 3.42375096e+14  4.18340974e+33  1.81811000e+01  1.29673967e-01  7.43660000e+00  1.19809959e-01  5.50241769e-02  1.91372681e-01  4.38756829e-03  2.25750675e+07 
 3.44495381e+14  4.27273999e+33  1.78641000e+01  1.31469015e-01  7.44660000e+00  1.21746860e-01  5.69767715e-02  1.85931766e-01  4.75707409e-03  2.09265174e+07 
 3.46615666e+14  4.36307661e+33  1.75641000e+01  1.33289027e-01  7.45760000e+00  1.23712700e-01  5.89386278e-02  1.80545619e-01  5.14580562e-03  1.94168723e+07 
 3.48735951e+14  4.45537425e+33  1.72781000e+01  1.35152653e-01  7.46860000e+00  1.25715339e-01  6.09216129e-02  1.75353768e-01  5.55653829e-03  1.80189605e+07 
 3.50856236e+14  4.54849017e+33  1.70081000e+01  1.37036329e-01  7.47960000e+00  1.27731266e-01  6.29036822e-02  1.70389158e-01  5.98515686e-03  1.67395716e+07 
 3.52976520e+14  4.64319453e+33  1.67501000e+01  1.38955216e-01  7.49160000e+00  1.29787376e-01  6.49061147e-02  1.65443435e-01  6.43674676e-03  1.55577775e+07 
 3.55096805e+14  4.73934735e+33  1.65051000e+01  1.40905857e-01  7.50360000e+00  1.31869079e-01  6.69144401e-02  1.60692506e-01  6.90833887e-03  1.44673030e+07 
 3.57217090e+14  4.83632934e+33  1.62721000e+01  1.42875307e-01  7.51560000e+00  1.33963743e-01  6.89285369e-02  1.56144686e-01  7.40041656e-03  1.34665603e+07 
 3.59337375e+14  4.93551854e+33  1.60491000e+01  1.44891058e-01  7.52760000e+00  1.36098864e-01  7.09597799e-02  1.51758986e-01  7.91586912e-03  1.25346577e+07 
 3.61457660e+14  5.03560680e+33  1.58381000e+01  1.46926001e-01  7.53960000e+00  1.38247766e-01  7.29826102e-02  1.47560293e-01  8.44844251e-03  1.16779642e+07 
 3.63577945e+14  5.13708246e+33  1.56361000e+01  1.48989732e-01  7.55260000e+00  1.40431737e-01  7.50176637e-02  1.43362596e-01  9.00393200e-03  1.08858184e+07 
 3.65698229e+14  5.24032634e+33  1.54441000e+01  1.51089398e-01  7.56460000e+00  1.42634873e-01  7.70498531e-02  1.39489071e-01  9.57792835e-03  1.01503970e+07 
 3.67818514e+14  5.34442983e+33  1.52601000e+01  1.53206155e-01  7.57760000e+00  1.44862039e-01  7.90912767e-02  1.35616080e-01  1.01746933e-02  9.47317447e+06 
 3.69938799e+14  5.45056672e+33  1.50851000e+01  1.55363460e-01  7.59060000e+00  1.47124843e-01  8.11277792e-02  1.31885300e-01  1.07893117e-02  8.84216613e+06 
 3.72059084e+14  5.55789500e+33  1.49171000e+01  1.57543646e-01  7.60360000e+00  1.49406124e-01  8.31733905e-02  1.28304717e-01  1.14268757e-02  8.25873313e+06 
 3.74179369e+14  5.66640677e+33  1.47571000e+01  1.59746276e-01  7.61660000e+00  1.51705655e-01  8.52116358e-02  1.24867374e-01  1.20818835e-02  7.71888208e+06 
 3.76299654e+14  5.77700913e+33  1.46031000e+01  1.61989212e-01  7.63060000e+00  1.54052807e-01  8.72620108e-02  1.21398382e-01  1.27607561e-02  7.21505450e+06 
 3.78419938e+14  5.88850081e+33  1.44571000e+01  1.64247706e-01  7.64360000e+00  1.56400052e-01  8.92930184e-02  1.18224625e-01  1.34526831e-02  6.74973388e+06 
 3.80540223e+14  6.00185104e+33  1.43171000e+01  1.66541065e-01  7.65760000e+00  1.58789977e-01  9.13255061e-02  1.15014831e-01  1.41645676e-02  6.31597361e+06 
 3.82660508e+14  6.11668568e+33  1.41821000e+01  1.68861155e-01  7.67060000e+00  1.61191032e-01  9.33671043e-02  1.12081179e-01  1.48997011e-02  5.91289099e+06 
 3.84780793e+14  6.23249958e+33  1.40541000e+01  1.71197519e-01  7.68460000e+00  1.63617118e-01  9.53856237e-02  1.09111664e-01  1.56454796e-02  5.53968575e+06 
 3.86901078e+14  6.35072637e+33  1.39301000e+01  1.73578595e-01  7.69860000e+00  1.66083927e-01  9.74205462e-02  1.06247789e-01  1.64168515e-02  5.18977561e+06 
 3.89021363e+14  6.46987142e+33  1.38121000e+01  1.75973838e-01  7.71260000e+00  1.68562099e-01  9.94361656e-02  1.03494406e-01  1.71998254e-02  4.86575744e+06 
 3.91141647e+14  6.59070170e+33  1.36981000e+01  1.78398426e-01  7.72660000e+00  1.71066373e-01  1.01458800e-01  1.00842813e-01  1.80048997e-02  4.56357990e+06 
 3.93261932e+14  6.71330740e+33  1.35891000e+01  1.80853601e-01  7.74060000e+00  1.73598062e-01  1.03470372e-01  9.82885623e-02  1.88239714e-02  4.28151340e+06 
 3.95382217e+14  6.83684025e+33  1.34851000e+01  1.83322118e-01  7.75560000e+00  1.76152929e-01  1.05463727e-01  9.56844077e-02  1.96538734e-02  4.01987975e+06 
 3.97502502e+14  6.96280585e+33  1.33841000e+01  1.85833660e-01  7.76960000e+00  1.78735199e-01  1.07471088e-01  9.33150064e-02  2.05082302e-02  3.77416190e+06 
 3.99622787e+14  7.08986756e+33  1.32881000e+01  1.88361091e-01  7.78360000e+00  1.81331079e-01  1.09452944e-01  9.10332665e-02  2.13691200e-02  3.54579378e+06 
 4.01743072e+14  7.21844549e+33  1.31951000e+01  1.90912569e-01  7.79860000e+00  1.83960856e-01  1.11439538e-01  8.86924270e-02  2.22504116e-02  3.33270792e+06 
 4.03863356e+14  7.34908494e+33  1.31061000e+01  1.93498369e-01  7.81260000e+00  1.86609811e-01  1.13412926e-01  8.65732582e-02  2.31425968e-02  3.13300662e+06 
 4.05983641e+14  7.48067897e+33  1.30201000e+01  1.96096299e-01  7.82760000e+00  1.89281537e-01  1.15383172e-01  8.43912511e-02  2.40512770e-02  2.94734609e+06 
 4.08103926e+14  7.61457104e+33  1.29381000e+01  1.98732549e-01  7.84260000e+00  1.91988830e-01  1.17334202e-01  8.22840183e-02  2.49666074e-02  2.77290773e+06 
 4.10224211e+14  7.74981050e+33  1.28581000e+01  2.01387883e-01  7.85660000e+00  1.94700846e-01  1.19295738e-01  8.03854150e-02  2.59047818e-02  2.61015102e+06 
 4.12344496e+14  7.88640441e+33  1.27821000e+01  2.04062270e-01  7.87160000e+00  1.97442665e-01  1.21228269e-01  7.84178144e-02  2.68441690e-02  2.45819214e+06 
 4.14464781e+14  8.02533796e+33  1.27091000e+01  2.06774491e-01  7.88660000e+00  2.00219782e-01  1.23150720e-01  7.65170809e-02  2.77935317e-02  2.31526815e+06 
