# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68981791e+33  1.80841000e+01  1.34165701e-01  6.19060000e+00  8.99761403e-02  6.54648712e-02  5.38295984e-01  6.63589191e-03  2.80378468e+07 
 2.40767732e+14  3.19479528e+33  1.61951000e+01  1.54886635e-01  6.57560000e+00  1.11207064e-01  8.60919931e-02  4.72080118e-01  1.26773124e-02  1.50467954e+07 
 2.51535463e+14  3.76816799e+33  1.49821000e+01  1.78103105e-01  6.94260000e+00  1.34917352e-01  1.06479565e-01  4.13991986e-01  2.08359484e-02  8.33465551e+06 
 2.62303195e+14  4.40073023e+33  1.41861000e+01  2.03224760e-01  7.28560000e+00  1.60528594e-01  1.25708142e-01  3.64516494e-01  3.05020868e-02  4.80098027e+06 
 2.73070926e+14  5.11464072e+33  1.36351000e+01  2.30922816e-01  7.61560000e+00  1.88716946e-01  1.44070061e-01  3.21447669e-01  4.13994040e-02  2.82175877e+06 
 2.83838658e+14  5.59121363e+33  1.33851000e+01  2.49018956e-01  7.81060000e+00  2.07145693e-01  1.54745041e-01  2.97921685e-01  4.84034145e-02  2.06248330e+06 
 2.94606389e+14  5.62597392e+33  1.33711000e+01  2.50176510e-01  7.82260000e+00  2.08327976e-01  1.55397062e-01  2.96503626e-01  4.88454076e-02  2.02299661e+06 
 3.05374121e+14  5.77845715e+33  1.33191000e+01  2.54545084e-01  7.86660000e+00  2.12795348e-01  1.57796994e-01  2.91269902e-01  5.04789045e-02  1.88030857e+06 
 3.16141853e+14  6.02655111e+33  1.32421000e+01  2.61146492e-01  7.93060000e+00  2.19588327e-01  1.61313537e-01  2.83498102e-01  5.28979407e-02  1.68411010e+06 
 3.26909584e+14  6.27641331e+33  1.31731000e+01  2.67246338e-01  7.98660000e+00  2.25875449e-01  1.64437283e-01  2.76645693e-01  5.50665793e-02  1.52173002e+06 
 3.37677316e+14  6.52799671e+33  1.31101000e+01  2.72895488e-01  8.03660000e+00  2.31754823e-01  1.67234940e-01  2.70286957e-01  5.70208768e-02  1.38564034e+06 
 3.48445047e+14  6.78126997e+33  1.30531000e+01  2.78139449e-01  8.08060000e+00  2.37222579e-01  1.69720434e-01  2.64594330e-01  5.87573380e-02  1.27024024e+06 
 3.59212779e+14  7.03617494e+33  1.29991000e+01  2.83017420e-01  8.11960000e+00  2.42331605e-01  1.71984440e-01  2.59393756e-01  6.03424639e-02  1.17136435e+06 
 3.69980511e+14  7.29267146e+33  1.29491000e+01  2.87563977e-01  8.15360000e+00  2.47080720e-01  1.74013529e-01  2.54808433e-01  6.17558401e-02  1.08585524e+06 
 3.80748242e+14  7.55072147e+33  1.29021000e+01  2.91809435e-01  8.18460000e+00  2.51583137e-01  1.75845407e-01  2.50312322e-01  6.30233819e-02  1.01128940e+06 
 3.91515974e+14  7.81028886e+33  1.28571000e+01  2.95780485e-01  8.21160000e+00  2.55782848e-01  1.77517859e-01  2.46314085e-01  6.41732985e-02  9.45780309e+05 
 4.02283705e+14  8.07133930e+33  1.28151000e+01  2.99500739e-01  8.23660000e+00  2.59795759e-01  1.79012828e-01  2.42264269e-01  6.51847411e-02  8.87840248e+05 
 4.13051437e+14  8.33384012e+33  1.27741000e+01  3.02991144e-01  8.25760000e+00  2.63507776e-01  1.80394548e-01  2.38862409e-01  6.61123597e-02  8.36282326e+05 
 4.23819168e+14  8.59776017e+33  1.27341000e+01  3.06270387e-01  8.27660000e+00  2.67036001e-01  1.81671566e-01  2.35541494e-01  6.69613902e-02  7.90149165e+05 
 4.34586900e+14  8.86306976e+33  1.26961000e+01  3.09355170e-01  8.29360000e+00  2.70382370e-01  1.82822600e-01  2.32356392e-01  6.77098824e-02  7.48661021e+05 
 4.45354632e+14  9.12974049e+33  1.26601000e+01  3.12260491e-01  8.30860000e+00  2.73548676e-01  1.83853554e-01  2.29355367e-01  6.83610736e-02  7.11177067e+05 
 4.56122363e+14  9.39774524e+33  1.26241000e+01  3.14999844e-01  8.32160000e+00  2.76536625e-01  1.84828231e-01  2.26580896e-01  6.89725987e-02  6.77166409e+05 
 4.66890095e+14  9.66705801e+33  1.25901000e+01  3.17585379e-01  8.33260000e+00  2.79347857e-01  1.85693582e-01  2.24070360e-01  6.94937371e-02  6.46185846e+05 
 4.77657826e+14  9.93765389e+33  1.25561000e+01  3.20028167e-01  8.34260000e+00  2.82043350e-01  1.86513123e-01  2.21545869e-01  6.99826833e-02  6.17862419e+05 
 4.88425558e+14  1.02095157e+34  1.25231000e+01  3.22338229e-01  8.35160000e+00  2.84625113e-01  1.87261727e-01  2.19037850e-01  7.04150165e-02  5.91880225e+05 
 4.99193290e+14  1.04826148e+34  1.24911000e+01  3.24524695e-01  8.35860000e+00  2.87035374e-01  1.87943188e-01  2.16884413e-01  7.07934481e-02  5.67970941e+05 
 5.09961021e+14  1.07569276e+34  1.24601000e+01  3.26595744e-01  8.36460000e+00  2.89335274e-01  1.88560786e-01  2.14798203e-01  7.11203371e-02  5.45905184e+05 
 5.20728753e+14  1.10324330e+34  1.24291000e+01  3.28559077e-01  8.37060000e+00  2.91586278e-01  1.89148036e-01  2.12491748e-01  7.14266805e-02  5.25484502e+05 
 5.31496484e+14  1.13091106e+34  1.23991000e+01  3.30421573e-01  8.37460000e+00  2.93670621e-01  1.89677473e-01  2.10604273e-01  7.16860627e-02  5.06537906e+05 
 5.42264216e+14  1.15869408e+34  1.23691000e+01  3.32189604e-01  8.37760000e+00  2.95649556e-01  1.90182249e-01  2.08843201e-01  7.19293391e-02  4.88916587e+05 
 5.53031947e+14  1.18659046e+34  1.23411000e+01  3.33869078e-01  8.38060000e+00  2.97584506e-01  1.90603204e-01  2.06915700e-01  7.21001698e-02  4.72490448e+05 
 5.63799679e+14  1.21459839e+34  1.23121000e+01  3.35465379e-01  8.38260000e+00  2.99417134e-01  1.91034949e-01  2.05145469e-01  7.22876644e-02  4.57145780e+05 
 5.74567411e+14  1.24271608e+34  1.22841000e+01  3.36983444e-01  8.38360000e+00  3.01148855e-01  1.91417684e-01  2.03545216e-01  7.24349577e-02  4.42782536e+05 
 5.85335142e+14  1.27094185e+34  1.22571000e+01  3.38427913e-01  8.38460000e+00  3.02840988e-01  1.91752994e-01  2.01818698e-01  7.25432595e-02  4.29312180e+05 
 5.96102874e+14  1.29927404e+34  1.22301000e+01  3.39803019e-01  8.38460000e+00  3.04434945e-01  1.92073689e-01  2.00284986e-01  7.26433541e-02  4.16656482e+05 
 6.06870605e+14  1.32771106e+34  1.22031000e+01  3.41112726e-01  8.38360000e+00  3.05932032e-01  1.92381409e-01  1.98953678e-01  7.27365475e-02  4.04745756e+05 
 6.17638337e+14  1.35625136e+34  1.21771000e+01  3.42360650e-01  8.38260000e+00  3.07393417e-01  1.92645959e-01  1.97526011e-01  7.27940894e-02  3.93518039e+05 
 6.28406068e+14  1.38489347e+34  1.21511000e+01  3.43550205e-01  8.38160000e+00  3.08820279e-01  1.92900123e-01  1.96010661e-01  7.28467659e-02  3.82917812e+05 
 6.39173800e+14  1.41363591e+34  1.21261000e+01  3.44684619e-01  8.37960000e+00  3.10153890e-01  1.93113321e-01  1.94722488e-01  7.28655270e-02  3.72895119e+05 
 6.49941532e+14  1.44247730e+34  1.21011000e+01  3.45766736e-01  8.37760000e+00  3.11455216e-01  1.93318273e-01  1.93361091e-01  7.28810991e-02  3.63405495e+05 
 6.60709263e+14  1.47141628e+34  1.20771000e+01  3.46799345e-01  8.37460000e+00  3.12665490e-01  1.93483992e-01  1.92239604e-01  7.28641282e-02  3.54408492e+05 
 6.71476995e+14  1.50045151e+34  1.20521000e+01  3.47785040e-01  8.37160000e+00  3.13845586e-01  1.93675449e-01  1.91057313e-01  7.28756426e-02  3.45867634e+05 
 6.82244726e+14  1.52958173e+34  1.20281000e+01  3.48726164e-01  8.36860000e+00  3.14996442e-01  1.93829292e-01  1.89819521e-01  7.28558636e-02  3.37750017e+05 
 6.93012458e+14  1.55880567e+34  1.20051000e+01  3.49625023e-01  8.36560000e+00  3.16118972e-01  1.93946094e-01  1.88531524e-01  7.28052693e-02  3.30025550e+05 
 7.03780190e+14  1.58812214e+34  1.19811000e+01  3.50483692e-01  8.36160000e+00  3.17154400e-01  1.94091124e-01  1.87503735e-01  7.27850041e-02  3.22667095e+05 
 7.14547921e+14  1.61752996e+34  1.19581000e+01  3.51304094e-01  8.35760000e+00  3.18163286e-01  1.94200303e-01  1.86434097e-01  7.27348245e-02  3.15649876e+05 
 7.25315653e+14  1.64702798e+34  1.19361000e+01  3.52088123e-01  8.35360000e+00  3.19146437e-01  1.94274044e-01  1.85326750e-01  7.26550905e-02  3.08951136e+05 
 7.36083384e+14  1.67661514e+34  1.19131000e+01  3.52837511e-01  8.34960000e+00  3.20104614e-01  1.94377953e-01  1.84185380e-01  7.26070542e-02  3.02550157e+05 
 7.46851116e+14  1.70629047e+34  1.18911000e+01  3.53553904e-01  8.34460000e+00  3.20979184e-01  1.94447369e-01  1.83318375e-01  7.25301688e-02  2.96427874e+05 
 7.57618847e+14  1.73605272e+34  1.18691000e+01  3.54238842e-01  8.33960000e+00  3.21830358e-01  1.94515344e-01  1.82423520e-01  7.24552167e-02  2.90566864e+05 
 7.68386579e+14  1.76590088e+34  1.18481000e+01  3.54893754e-01  8.33460000e+00  3.22658804e-01  1.94549464e-01  1.81503683e-01  7.23519418e-02  2.84951106e+05 
 7.79154311e+14  1.79583393e+34  1.18271000e+01  3.55520014e-01  8.32960000e+00  3.23465188e-01  1.94582860e-01  1.80561540e-01  7.22511235e-02  2.79565810e+05 
 7.89922042e+14  1.82585091e+34  1.18051000e+01  3.56118878e-01  8.32460000e+00  3.24250132e-01  1.94648865e-01  1.79599453e-01  7.21835501e-02  2.74397397e+05 
 8.00689774e+14  1.85595085e+34  1.17851000e+01  3.56691590e-01  8.31960000e+00  3.25014241e-01  1.94648915e-01  1.78619774e-01  7.20577499e-02  2.69433187e+05 
 8.11457505e+14  1.88613282e+34  1.17641000e+01  3.57239314e-01  8.31360000e+00  3.25699174e-01  1.94682277e-01  1.77928804e-01  7.19656318e-02  2.64661533e+05 
 8.22225237e+14  1.91639593e+34  1.17441000e+01  3.57763097e-01  8.30860000e+00  3.26423429e-01  1.94683078e-01  1.76919944e-01  7.18461780e-02  2.60071670e+05 
 8.32992969e+14  1.94673928e+34  1.17241000e+01  3.58264015e-01  8.30260000e+00  3.27069768e-01  1.94684669e-01  1.76203325e-01  7.17301552e-02  2.55653519e+05 
 8.43760700e+14  1.97716201e+34  1.17041000e+01  3.58743031e-01  8.29660000e+00  3.27697644e-01  1.94687294e-01  1.75476465e-01  7.16176921e-02  2.51397788e+05 
 8.54528432e+14  2.00766327e+34  1.16841000e+01  3.59201062e-01  8.29060000e+00  3.28307564e-01  1.94691183e-01  1.74740906e-01  7.15089081e-02  2.47295829e+05 
 8.65296163e+14  2.03824224e+34  1.16651000e+01  3.59638934e-01  8.28460000e+00  3.28900011e-01  1.94663131e-01  1.73997876e-01  7.13732771e-02  2.43339628e+05 
 8.76063895e+14  2.06889811e+34  1.16451000e+01  3.60057550e-01  8.27860000e+00  3.29475463e-01  1.94670100e-01  1.73249046e-01  7.12721401e-02  2.39521599e+05 
 8.86831626e+14  2.09963009e+34  1.16261000e+01  3.60457625e-01  8.27260000e+00  3.30034365e-01  1.94645401e-01  1.72495338e-01  7.11443328e-02  2.35834794e+05 
 8.97599358e+14  2.13043741e+34  1.16081000e+01  3.60839992e-01  8.26660000e+00  3.30577164e-01  1.94589114e-01  1.71738246e-01  7.09899933e-02  2.32272555e+05 
 9.08367090e+14  2.16131932e+34  1.15891000e+01  3.61205272e-01  8.26060000e+00  3.31104269e-01  1.94568345e-01  1.70978526e-01  7.08703054e-02  2.28828879e+05 
 9.19134821e+14  2.19227507e+34  1.15711000e+01  3.61554227e-01  8.25460000e+00  3.31616099e-01  1.94516186e-01  1.70217475e-01  7.07242112e-02  2.25497905e+05 
 9.29902553e+14  2.22330395e+34  1.15521000e+01  3.61887440e-01  8.24760000e+00  3.32055043e-01  1.94499932e-01  1.69758596e-01  7.06128591e-02  2.22274338e+05 
 9.40670284e+14  2.25440524e+34  1.15341000e+01  3.62205584e-01  8.24160000e+00  3.32537590e-01  1.94452445e-01  1.68997235e-01  7.04751939e-02  2.19153049e+05 
 9.51438016e+14  2.28557825e+34  1.15161000e+01  3.62509165e-01  8.23560000e+00  3.33005988e-01  1.94407408e-01  1.68236873e-01  7.03417652e-02  2.16129388e+05 
 9.62205747e+14  2.31682231e+34  1.14991000e+01  3.62798778e-01  8.22860000e+00  3.33402888e-01  1.94331140e-01  1.67780787e-01  7.01820885e-02  2.13198844e+05 
 9.72973479e+14  2.34813674e+34  1.14811000e+01  3.63075002e-01  8.22260000e+00  3.33844185e-01  1.94291344e-01  1.67024865e-01  7.00572764e-02  2.10357203e+05 
 9.83741211e+14  2.37952090e+34  1.14641000e+01  3.63338232e-01  8.21560000e+00  3.34214822e-01  1.94220369e-01  1.66574181e-01  6.99062322e-02  2.07600603e+05 
 9.94508942e+14  2.41097416e+34  1.14471000e+01  3.63589045e-01  8.20960000e+00  3.34630347e-01  1.94152167e-01  1.65824913e-01  6.97595451e-02  2.04925242e+05 
 1.00527667e+15  2.44249587e+34  1.14301000e+01  3.63827868e-01  8.20260000e+00  3.34976032e-01  1.94086787e-01  1.65382145e-01  6.96171935e-02  2.02327647e+05 
 1.01604441e+15  2.47408543e+34  1.14131000e+01  3.64055137e-01  8.19660000e+00  3.35367038e-01  1.94024287e-01  1.64641862e-01  6.94791678e-02  1.99804509e+05 
 1.02681214e+15  2.50574224e+34  1.13961000e+01  3.64271290e-01  8.18960000e+00  3.35688990e-01  1.93964741e-01  1.64208926e-01  6.93454734e-02  1.97352683e+05 
 1.03757987e+15  2.53746570e+34  1.13801000e+01  3.64476726e-01  8.18360000e+00  3.36056651e-01  1.93874118e-01  1.63479634e-01  6.91856876e-02  1.94969208e+05 
 1.04834760e+15  2.60668038e+34  1.13441000e+01  3.64901450e-01  8.16860000e+00  3.36734555e-01  1.93709110e-01  1.62426521e-01  6.88692291e-02  1.89917895e+05 
 1.05911533e+15  2.72566867e+34  1.12801000e+01  3.65669741e-01  8.14260000e+00  3.37990511e-01  1.93426430e-01  1.60330305e-01  6.83167804e-02  1.81223870e+05 
 1.06988306e+15  2.84868152e+34  1.12121000e+01  3.66578887e-01  8.11560000e+00  3.39434140e-01  1.93157138e-01  1.57947583e-01  6.77499635e-02  1.72216603e+05 
 1.08065079e+15  2.97580315e+34  1.11401000e+01  3.67675465e-01  8.08760000e+00  3.41078247e-01  1.92943030e-01  1.55426624e-01  6.72022647e-02  1.62957548e+05 
 1.09141853e+15  3.10711803e+34  1.10661000e+01  3.68993228e-01  8.05860000e+00  3.42930895e-01  1.92749275e-01  1.52884555e-01  6.66406516e-02  1.53528352e+05 
 1.10218626e+15  3.24271085e+34  1.09881000e+01  3.70558116e-01  8.03060000e+00  3.45107412e-01  1.92675657e-01  1.49821401e-01  6.61489139e-02  1.44019886e+05 
 1.11295399e+15  3.38266647e+34  1.09081000e+01  3.72390782e-01  8.00160000e+00  3.47499738e-01  1.92680132e-01  1.46923981e-01  6.56878346e-02  1.34525393e+05 
 1.12372172e+15  3.52706990e+34  1.08271000e+01  3.74507680e-01  7.97360000e+00  3.50218364e-01  1.92752376e-01  1.43673899e-01  6.52463281e-02  1.25135794e+05 
 1.13448945e+15  3.69599288e+34  1.07331000e+01  3.77268041e-01  7.94260000e+00  3.53667753e-01  1.92980709e-01  1.39797639e-01  6.48212248e-02  1.14725882e+05 
 1.14525718e+15  3.88654780e+34  1.06291000e+01  3.80753596e-01  7.90960000e+00  3.57893966e-01  1.93394441e-01  1.35437930e-01  6.44306974e-02  1.03734594e+05 
 1.15602492e+15  4.08472572e+34  1.05241000e+01  3.84776214e-01  7.87760000e+00  3.62642224e-01  1.93988568e-01  1.30960817e-01  6.41150703e-02  9.31992134e+04 
 1.16679265e+15  4.29070812e+34  1.04191000e+01  3.89354360e-01  7.84760000e+00  3.67963060e-01  1.94767624e-01  1.26198069e-01  6.38735670e-02  8.32367992e+04 
 1.17756038e+15  4.50469711e+34  1.03141000e+01  3.94500569e-01  7.81960000e+00  3.73851946e-01  1.95767698e-01  1.21258501e-01  6.37316722e-02  7.39336609e+04 
 1.18832811e+15  4.72689580e+34  1.02101000e+01  4.00222073e-01  7.79360000e+00  3.80302833e-01  1.96982559e-01  1.16234936e-01  6.36805879e-02  6.53461852e+04 
 1.19909584e+15  4.95750810e+34  1.01091000e+01  4.06521365e-01  7.76960000e+00  3.87308396e-01  1.98360343e-01  1.11204025e-01  6.36757934e-02  5.75027125e+04 
