# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99111255e+33  1.77621000e+01  1.87375336e-01  7.56260000e+00  1.33955671e-01  9.38508624e-02  4.87750780e-01  1.55113027e-02  1.12752474e+07 
 2.30528265e+14  3.00468255e+33  1.77311000e+01  1.87851709e-01  7.56960000e+00  1.34478109e-01  9.42203985e-02  4.86423639e-01  1.56532257e-02  1.11371706e+07 
 2.31056531e+14  3.01825254e+33  1.77001000e+01  1.88326479e-01  7.57660000e+00  1.35000692e-01  9.45916554e-02  4.85092640e-01  1.57966166e-02  1.10015563e+07 
 2.31584796e+14  3.03182254e+33  1.76701000e+01  1.88799650e-01  7.58360000e+00  1.35523416e-01  9.49538953e-02  4.83757785e-01  1.59369816e-02  1.08683486e+07 
 2.32113062e+14  3.04539254e+33  1.76401000e+01  1.89271226e-01  7.59060000e+00  1.36046279e-01  9.53177575e-02  4.82419084e-01  1.60787508e-02  1.07374936e+07 
 2.32641327e+14  3.05896254e+33  1.76101000e+01  1.89741210e-01  7.59760000e+00  1.36569276e-01  9.56832522e-02  4.81076539e-01  1.62219397e-02  1.06089387e+07 
 2.33169592e+14  3.07253254e+33  1.75811000e+01  1.90209606e-01  7.60460000e+00  1.37092404e-01  9.60394627e-02  4.79730155e-01  1.63619096e-02  1.04826324e+07 
 2.33697858e+14  3.08610253e+33  1.75521000e+01  1.90676418e-01  7.61160000e+00  1.37615660e-01  9.63972067e-02  4.78379939e-01  1.65032331e-02  1.03585249e+07 
 2.34226123e+14  3.09967253e+33  1.75241000e+01  1.91141649e-01  7.61760000e+00  1.38103666e-01  9.67454508e-02  4.77275330e-01  1.66411756e-02  1.02365676e+07 
 2.34754388e+14  3.11324253e+33  1.74951000e+01  1.91605302e-01  7.62460000e+00  1.38627106e-01  9.71062309e-02  4.75917669e-01  1.67852006e-02  1.01167135e+07 
 2.35282654e+14  3.12681273e+33  1.74681000e+01  1.92067389e-01  7.63160000e+00  1.39150668e-01  9.74462539e-02  4.74556198e-01  1.69209321e-02  9.99891418e+06 
 2.35810919e+14  3.14041464e+33  1.74401000e+01  1.92528987e-01  7.63760000e+00  1.39639431e-01  9.77989229e-02  4.73441826e-01  1.70627858e-02  9.88285774e+06 
 2.36339185e+14  3.15401656e+33  1.74121000e+01  1.92989020e-01  7.64460000e+00  1.40163808e-01  9.81530528e-02  4.72073843e-01  1.72059654e-02  9.76877669e+06 
 2.36867450e+14  3.16761847e+33  1.73851000e+01  1.93447495e-01  7.65060000e+00  1.40652616e-01  9.84973211e-02  4.70952432e-01  1.73454958e-02  9.65662817e+06 
 2.37395715e+14  3.18122038e+33  1.73591000e+01  1.93904414e-01  7.65760000e+00  1.41177154e-01  9.88315628e-02  4.69577064e-01  1.74812452e-02  9.54637063e+06 
 2.37923981e+14  3.19482230e+33  1.73321000e+01  1.94359782e-01  7.66360000e+00  1.41665998e-01  9.91785069e-02  4.68448643e-01  1.76232504e-02  9.43796372e+06 
 2.38452246e+14  3.20842421e+33  1.73061000e+01  1.94813602e-01  7.66960000e+00  1.42154827e-01  9.95153266e-02  4.67316790e-01  1.77614031e-02  9.33136781e+06 
 2.38980511e+14  3.22202613e+33  1.72801000e+01  1.95265880e-01  7.67660000e+00  1.42679554e-01  9.98534191e-02  4.65930525e-01  1.79007513e-02  9.22654444e+06 
 2.39508777e+14  3.23562804e+33  1.72541000e+01  1.95716619e-01  7.68260000e+00  1.43168403e-01  1.00192791e-01  4.64791712e-01  1.80413060e-02  9.12345613e+06 
