# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86296681e+33  3.36321000e+01  9.43066951e-02  6.32260000e+00  7.32359699e-02  1.76331249e-02  4.50323716e-01  3.80079787e-04  2.08209457e+08 
 2.31117660e+14  1.88703533e+33  3.28751000e+01  9.50038157e-02  6.33760000e+00  7.40378467e-02  1.84093717e-02  4.44596285e-01  4.09594184e-04  1.92997788e+08 
 2.32235320e+14  1.91125972e+33  3.21601000e+01  9.57050896e-02  6.35260000e+00  7.48438356e-02  1.91947896e-02  4.38988034e-01  4.41360032e-04  1.79586284e+08 
 2.33352981e+14  1.93567799e+33  3.14821000e+01  9.64115247e-02  6.36760000e+00  7.56547950e-02  1.99909802e-02  4.33487632e-01  4.75560370e-04  1.67667061e+08 
 2.34470641e+14  1.96039134e+33  3.08371000e+01  9.71259440e-02  6.38260000e+00  7.64729253e-02  2.07991367e-02  4.28082592e-01  5.12341170e-04  1.56970853e+08 
 2.35588301e+14  1.98526252e+33  3.02241000e+01  9.78442971e-02  6.39760000e+00  7.72951702e-02  2.16173096e-02  4.22775421e-01  5.51776729e-04  1.47374064e+08 
 2.36705961e+14  2.01034988e+33  2.96411000e+01  9.85681965e-02  6.41260000e+00  7.81228207e-02  2.24446476e-02  4.17556853e-01  5.93903478e-04  1.38698504e+08 
 2.37823621e+14  2.03571687e+33  2.90851000e+01  9.92993708e-02  6.42760000e+00  7.89572423e-02  2.32821747e-02  4.12419217e-01  6.38881019e-04  1.30800284e+08 
 2.38941282e+14  2.06123460e+33  2.85551000e+01  1.00034033e-01  6.44260000e+00  7.97955837e-02  2.41283960e-02  4.07363883e-01  6.86786852e-04  1.23614636e+08 
 2.40058942e+14  2.08697034e+33  2.80501000e+01  1.00774051e-01  6.45660000e+00  8.06207069e-02  2.49815875e-02  4.02650875e-01  7.37581046e-04  1.17032534e+08 
 2.41176602e+14  2.11334320e+33  2.75591000e+01  1.01531432e-01  6.47160000e+00  8.14789433e-02  2.58585653e-02  3.97728885e-01  7.92480873e-04  1.10886776e+08 
 2.42294262e+14  2.13990935e+33  2.70911000e+01  1.02293516e-01  6.48660000e+00  8.23421268e-02  2.67413251e-02  3.92878169e-01  8.50495227e-04  1.05228389e+08 
 2.43411922e+14  2.16647551e+33  2.66461000e+01  1.03054589e-01  6.50060000e+00  8.31870815e-02  2.76264172e-02  3.88369420e-01  9.11515845e-04  1.00037815e+08 
 2.44529582e+14  2.19304166e+33  2.62241000e+01  1.03814497e-01  6.51560000e+00  8.40513432e-02  2.85099121e-02  3.83660073e-01  9.75271671e-04  9.52591997e+07 
 2.45647243e+14  2.21960782e+33  2.58231000e+01  1.04573097e-01  6.52960000e+00  8.48970347e-02  2.93921241e-02  3.79284664e-01  1.04181749e-03  9.08452162e+07 
 2.46764903e+14  2.24617397e+33  2.54401000e+01  1.05330246e-01  6.54360000e+00  8.57429422e-02  3.02762795e-02  3.74969631e-01  1.11147673e-03  8.67555646e+07 
 2.47882563e+14  2.27274013e+33  2.50761000e+01  1.06085814e-01  6.55660000e+00  8.65698124e-02  3.11566620e-02  3.70982308e-01  1.18376429e-03  8.29558479e+07 
 2.49000223e+14  2.29949035e+33  2.47261000e+01  1.06844903e-01  6.57060000e+00  8.74198672e-02  3.20424425e-02  3.66774477e-01  1.25951408e-03  7.93926792e+07 
