# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99200817e+33  1.70601000e+01  1.60917529e-01  7.55760000e+00  1.40862053e-01  8.36118152e-02  2.39494781e-01  1.17956762e-02  1.50031452e+07 
 2.30684554e+14  3.01825700e+33  1.69821000e+01  1.62009416e-01  7.57260000e+00  1.41986032e-01  8.45909348e-02  2.37551625e-01  1.21228639e-02  1.45689851e+07 
 2.31369107e+14  3.04450583e+33  1.69051000e+01  1.63098505e-01  7.58760000e+00  1.43111531e-01  8.55736268e-02  2.35596015e-01  1.24565093e-02  1.41515350e+07 
 2.32053661e+14  3.07075467e+33  1.68311000e+01  1.64184750e-01  7.60260000e+00  1.44238519e-01  8.65390523e-02  2.33627704e-01  1.27889885e-02  1.37500094e+07 
 2.32738215e+14  3.09700350e+33  1.67591000e+01  1.65268107e-01  7.61760000e+00  1.45366957e-01  8.74964197e-02  2.31646645e-01  1.31234811e-02  1.33636663e+07 
 2.33422768e+14  3.12325233e+33  1.66891000e+01  1.66348539e-01  7.63160000e+00  1.46464671e-01  8.84449684e-02  2.29967823e-01  1.34595785e-02  1.29918041e+07 
 2.34107322e+14  3.14950117e+33  1.66211000e+01  1.67426005e-01  7.64560000e+00  1.47563524e-01  8.93839260e-02  2.28275366e-01  1.37968509e-02  1.26337590e+07 
 2.34791876e+14  3.17575000e+33  1.65541000e+01  1.68500470e-01  7.66060000e+00  1.48695872e-01  9.03234332e-02  2.26254906e-01  1.41391225e-02  1.22889031e+07 
 2.35476429e+14  3.20199883e+33  1.64891000e+01  1.69571900e-01  7.67460000e+00  1.49797040e-01  9.12521075e-02  2.24535376e-01  1.44818987e-02  1.19566417e+07 
 2.36160983e+14  3.22824766e+33  1.64261000e+01  1.70640263e-01  7.68860000e+00  1.50899255e-01  9.21691665e-02  2.22802149e-01  1.48247009e-02  1.16364115e+07 
 2.36845537e+14  3.25449650e+33  1.63651000e+01  1.71705529e-01  7.70160000e+00  1.51969757e-01  9.30738223e-02  2.21368367e-01  1.51670329e-02  1.13276787e+07 
 2.37530090e+14  3.28122734e+33  1.63041000e+01  1.72787192e-01  7.71560000e+00  1.53085742e-01  9.39923247e-02  2.19655326e-01  1.55190939e-02  1.10245572e+07 
 2.38214644e+14  3.30862106e+33  1.62431000e+01  1.73892725e-01  7.72960000e+00  1.54219187e-01  9.49264144e-02  2.17994476e-01  1.58816492e-02  1.07251037e+07 
 2.38899198e+14  3.33601479e+33  1.61841000e+01  1.74995310e-01  7.74360000e+00  1.55353817e-01  9.58471091e-02  2.16319505e-01  1.62432883e-02  1.04364561e+07 
 2.39583751e+14  3.36340851e+33  1.61261000e+01  1.76094913e-01  7.75760000e+00  1.56489588e-01  9.67656028e-02  2.14630549e-01  1.66086071e-02  1.01581422e+07 
 2.40268305e+14  3.39080224e+33  1.60691000e+01  1.77191496e-01  7.77160000e+00  1.57626463e-01  9.76815486e-02  2.12927657e-01  1.69774291e-02  9.88971321e+06 
 2.40952859e+14  3.41819597e+33  1.60141000e+01  1.78285026e-01  7.78560000e+00  1.58764410e-01  9.85822790e-02  2.11210819e-01  1.73441508e-02  9.63074227e+06 
 2.41637413e+14  3.44558969e+33  1.59611000e+01  1.79375471e-01  7.79860000e+00  1.59869837e-01  9.94669762e-02  2.09790497e-01  1.77081742e-02  9.38082402e+06 
 2.42321966e+14  3.47298342e+33  1.59081000e+01  1.80462804e-01  7.81160000e+00  1.60976031e-01  1.00360061e-01  2.08355668e-01  1.80802526e-02  9.13957359e+06 
 2.43006520e+14  3.50037714e+33  1.58571000e+01  1.81546993e-01  7.82560000e+00  1.62116783e-01  1.01236085e-01  2.06596472e-01  1.84489316e-02  8.90662424e+06 
 2.43691074e+14  3.52777087e+33  1.58081000e+01  1.82628014e-01  7.83860000e+00  1.63224574e-01  1.02094232e-01  2.05132860e-01  1.88135777e-02  8.68162768e+06 
 2.44375627e+14  3.55516460e+33  1.57591000e+01  1.83705842e-01  7.85160000e+00  1.64333065e-01  1.02959821e-01  2.03654776e-01  1.91857171e-02  8.46425299e+06 
 2.45060181e+14  3.58255832e+33  1.57111000e+01  1.84780453e-01  7.86460000e+00  1.65442229e-01  1.03819716e-01  2.02162304e-01  1.95592846e-02  8.25418459e+06 
 2.45744735e+14  3.60995205e+33  1.56651000e+01  1.85851824e-01  7.87660000e+00  1.66517804e-01  1.04660179e-01  2.00963510e-01  1.99276609e-02  8.05112220e+06 
 2.46429288e+14  3.63833367e+33  1.56181000e+01  1.86958571e-01  7.88960000e+00  1.67652192e-01  1.05529238e-01  1.99531543e-01  2.03125720e-02  7.84779034e+06 
 2.47113842e+14  3.66691215e+33  1.55721000e+01  1.88069933e-01  7.90260000e+00  1.68792187e-01  1.06393550e-01  1.98102820e-01  2.06990839e-02  7.64994963e+06 
