# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09487720e+33  1.85811000e+01  1.97332814e-01  8.37760000e+00  1.62567568e-01  9.01214061e-02  3.37804961e-01  1.39783706e-02  9.82619745e+06 
 2.35813005e+14  3.26793188e+33  1.81771000e+01  2.03338096e-01  8.44460000e+00  1.69124932e-01  9.45092014e-02  3.24367108e-01  1.55947837e-02  8.45428642e+06 
 2.41626010e+14  3.44685119e+33  1.78121000e+01  2.09372526e-01  8.50960000e+00  1.75726078e-01  9.87766393e-02  3.11447649e-01  1.72553798e-02  7.30247477e+06 
 2.47439015e+14  3.63099398e+33  1.74801000e+01  2.15408391e-01  8.57160000e+00  1.82314178e-01  1.02931552e-01  2.99263675e-01  1.89556091e-02  6.33450385e+06 
 2.53252021e+14  3.81902360e+33  1.71811000e+01  2.21402881e-01  8.62960000e+00  1.88817844e-01  1.06919972e-01  2.88026650e-01  2.06625168e-02  5.52191977e+06 
 2.59065026e+14  4.01320626e+33  1.69061000e+01  2.27427941e-01  8.68560000e+00  1.95351183e-01  1.10811193e-01  2.77282088e-01  2.23973856e-02  4.82796125e+06 
 2.64878031e+14  4.21325271e+33  1.66531000e+01  2.33469244e-01  8.73860000e+00  2.01866378e-01  1.14595481e-01  2.67254358e-01  2.41485235e-02  4.23434296e+06 
 2.70691036e+14  4.41753165e+33  1.64221000e+01  2.39478484e-01  8.78960000e+00  2.08353138e-01  1.18236401e-01  2.57680897e-01  2.58902797e-02  3.72834491e+06 
 2.76504041e+14  4.62843908e+33  1.62061000e+01  2.45526361e-01  8.83960000e+00  2.14897749e-01  1.21809695e-01  2.48352055e-01  2.76537058e-02  3.29021026e+06 
 2.82317046e+14  4.72992764e+33  1.61111000e+01  2.48355405e-01  8.86160000e+00  2.17932963e-01  1.23436552e-01  2.44306636e-01  2.84727868e-02  3.10639186e+06 
 2.88130051e+14  4.85262688e+33  1.60061000e+01  2.51551448e-01  8.88560000e+00  2.21359452e-01  1.25257790e-01  2.39860524e-01  2.94020640e-02  2.91232422e+06 
 2.93943057e+14  4.98976788e+33  1.58981000e+01  2.54971545e-01  8.91060000e+00  2.25035011e-01  1.27157240e-01  2.35164635e-01  3.03824455e-02  2.71930955e+06 
 2.99756062e+14  5.12803558e+33  1.57961000e+01  2.58270107e-01  8.93460000e+00  2.28608402e-01  1.28970103e-01  2.30560888e-01  3.13303554e-02  2.54631637e+06 
 3.05569067e+14  5.26732016e+33  1.57001000e+01  2.61451485e-01  8.95660000e+00  2.32046492e-01  1.30691162e-01  2.26284466e-01  3.22400577e-02  2.39067597e+06 
 3.11382072e+14  5.40759551e+33  1.56101000e+01  2.64521689e-01  8.97660000e+00  2.35351798e-01  1.32315591e-01  2.22338145e-01  3.31059231e-02  2.25007021e+06 
 3.17195077e+14  5.54895471e+33  1.55251000e+01  2.67488754e-01  8.99560000e+00  2.38563667e-01  1.33856211e-01  2.18495660e-01  3.39333813e-02  2.12246194e+06 
 3.23008082e+14  5.69129585e+33  1.54431000e+01  2.70356091e-01  9.01260000e+00  2.41647912e-01  1.35344657e-01  2.14991361e-01  3.47407024e-02  2.00631260e+06 
 3.28821087e+14  5.83459210e+33  1.53661000e+01  2.73128486e-01  9.02860000e+00  2.44641556e-01  1.36743828e-01  2.11600150e-01  3.55025305e-02  1.90025103e+06 
 3.34634092e+14  5.97893558e+33  1.52931000e+01  2.75812577e-01  9.04360000e+00  2.47548508e-01  1.38068809e-01  2.08327652e-01  3.62266413e-02  1.80303335e+06 
 3.40447098e+14  6.12422646e+33  1.52221000e+01  2.78411023e-01  9.05760000e+00  2.50369270e-01  1.39354141e-01  2.05178999e-01  3.69344255e-02  1.71372231e+06 
 3.46260103e+14  6.27043979e+33  1.51551000e+01  2.80927717e-01  9.07060000e+00  2.53105506e-01  1.40562240e-01  2.02159304e-01  3.75999219e-02  1.63145992e+06 
 3.52073108e+14  6.41766916e+33  1.50901000e+01  2.83368238e-01  9.08160000e+00  2.55724855e-01  1.41728765e-01  1.99499614e-01  3.82456136e-02  1.55544533e+06 
 3.57886113e+14  6.56581172e+33  1.50271000e+01  2.85734573e-01  9.09260000e+00  2.58298737e-01  1.42853299e-01  1.96751388e-01  3.88705270e-02  1.48508301e+06 
 3.63699118e+14  6.71484666e+33  1.49671000e+01  2.88029974e-01  9.10260000e+00  2.60792953e-01  1.43916199e-01  1.94145870e-01  3.94604508e-02  1.41981022e+06 
 3.69512123e+14  6.86487125e+33  1.49091000e+01  2.90259200e-01  9.11260000e+00  2.63246325e-01  1.44935778e-01  1.91462238e-01  4.00269215e-02  1.35908849e+06 
 3.75325128e+14  7.01577508e+33  1.48531000e+01  2.92423676e-01  9.12060000e+00  2.65586998e-01  1.45911694e-01  1.89154199e-01  4.05691056e-02  1.30252682e+06 
 3.81138134e+14  7.16754450e+33  1.47991000e+01  2.94526172e-01  9.12860000e+00  2.67888077e-01  1.46843561e-01  1.86776665e-01  4.10860793e-02  1.24974136e+06 
 3.86951139e+14  7.32027943e+33  1.47461000e+01  2.96570788e-01  9.13560000e+00  2.70116254e-01  1.47750920e-01  1.84557021e-01  4.15908769e-02  1.20035713e+06 
 3.92764144e+14  7.47386086e+33  1.46951000e+01  2.98558487e-01  9.14160000e+00  2.72271201e-01  1.48613817e-01  1.82498699e-01  4.20691173e-02  1.15411053e+06 
 3.98577149e+14  7.62829115e+33  1.46461000e+01  3.00491792e-01  9.14760000e+00  2.74390366e-01  1.49431847e-01  1.80382428e-01  4.25199333e-02  1.11072835e+06 
 4.04390154e+14  7.78365045e+33  1.45981000e+01  3.02373979e-01  9.15360000e+00  2.76475964e-01  1.50225091e-01  1.78211788e-01  4.29570704e-02  1.06994791e+06 
 4.10203159e+14  7.93983176e+33  1.45511000e+01  3.04205912e-01  9.15760000e+00  2.78455335e-01  1.50993792e-01  1.76433176e-01  4.33804845e-02  1.03158175e+06 
 4.16016164e+14  8.09684849e+33  1.45051000e+01  3.05989843e-01  9.16260000e+00  2.80438503e-01  1.51738028e-01  1.74385461e-01  4.37899275e-02  9.95431069e+05 
 4.21829170e+14  8.25475810e+33  1.44601000e+01  3.07728344e-01  9.16560000e+00  2.82318262e-01  1.52457791e-01  1.72733356e-01  4.41850673e-02  9.61308726e+05 
 4.27642175e+14  8.41346689e+33  1.44171000e+01  3.09422237e-01  9.16960000e+00  2.84203521e-01  1.53132024e-01  1.70818786e-01  4.45503952e-02  9.29077383e+05 
 4.33455180e+14  8.57300057e+33  1.43741000e+01  3.11073560e-01  9.17260000e+00  2.86022843e-01  1.53803066e-01  1.69084363e-01  4.49163727e-02  8.98588521e+05 
 4.39268185e+14  8.73339133e+33  1.43331000e+01  3.12684294e-01  9.17460000e+00  2.87777426e-01  1.54428250e-01  1.67531262e-01  4.52516475e-02  8.69707262e+05 
 4.45081190e+14  8.89455992e+33  1.42921000e+01  3.14255213e-01  9.17660000e+00  2.89503707e-01  1.55050665e-01  1.65942936e-01  4.55875643e-02  8.42330543e+05 
 4.50894195e+14  9.05654553e+33  1.42531000e+01  3.15788224e-01  9.17860000e+00  2.91202956e-01  1.55627010e-01  1.64321584e-01  4.58921055e-02  8.16344312e+05 
 4.56707200e+14  9.21935270e+33  1.42141000e+01  3.17284762e-01  9.18060000e+00  2.92876012e-01  1.56200796e-01  1.62669441e-01  4.61970960e-02  7.91651085e+05 
 4.62520205e+14  9.38291767e+33  1.41761000e+01  3.18745624e-01  9.18160000e+00  2.94486591e-01  1.56750422e-01  1.61206239e-01  4.64865109e-02  7.68171191e+05 
 4.68333211e+14  9.54729418e+33  1.41381000e+01  3.20172579e-01  9.18260000e+00  2.96072396e-01  1.57298011e-01  1.59715695e-01  4.67765735e-02  7.45815422e+05 
 4.74146216e+14  9.71245699e+33  1.41021000e+01  3.21566617e-01  9.18260000e+00  2.97597429e-01  1.57799189e-01  1.58416145e-01  4.70341845e-02  7.24512972e+05 
 4.79959221e+14  9.87835877e+33  1.40661000e+01  3.22928537e-01  9.18260000e+00  2.99098424e-01  1.58298632e-01  1.57092726e-01  4.72924618e-02  7.04201065e+05 
 4.85772226e+14  1.00450688e+34  1.40301000e+01  3.24260022e-01  9.18260000e+00  3.00576671e-01  1.58796532e-01  1.55746568e-01  4.75514589e-02  6.84808308e+05 
 4.91585231e+14  1.02125300e+34  1.39961000e+01  3.25561672e-01  9.18260000e+00  3.02032293e-01  1.59247775e-01  1.54379702e-01  4.77773320e-02  6.66283572e+05 
 4.97398236e+14  1.03807125e+34  1.39621000e+01  3.26834289e-01  9.18160000e+00  3.03429189e-01  1.59697736e-01  1.53208688e-01  4.80039595e-02  6.48576333e+05 
 5.03211241e+14  1.05497019e+34  1.39281000e+01  3.28079498e-01  9.18160000e+00  3.04841623e-01  1.60146531e-01  1.51804245e-01  4.82313342e-02  6.31628299e+05 
 5.09024247e+14  1.07194077e+34  1.38951000e+01  3.29297551e-01  9.18060000e+00  3.06196466e-01  1.60571476e-01  1.50597688e-01  4.84423728e-02  6.15403084e+05 
 5.14837252e+14  1.08898296e+34  1.38631000e+01  3.30489350e-01  9.17960000e+00  3.07530745e-01  1.60972471e-01  1.49375469e-01  4.86368771e-02  5.99858060e+05 
 5.20650257e+14  1.10610356e+34  1.38311000e+01  3.31656226e-01  9.17760000e+00  3.08809105e-01  1.61372623e-01  1.48351591e-01  4.88321706e-02  5.84947975e+05 
 5.26463262e+14  1.12329350e+34  1.38001000e+01  3.32798368e-01  9.17660000e+00  3.10104203e-01  1.61748884e-01  1.47100829e-01  4.90108205e-02  5.70644430e+05 
 5.32276267e+14  1.14055539e+34  1.37691000e+01  3.33916755e-01  9.17460000e+00  3.11343910e-01  1.62124649e-01  1.46050415e-01  4.91904526e-02  5.56911150e+05 
 5.38089272e+14  1.15789205e+34  1.37381000e+01  3.35012300e-01  9.17260000e+00  3.12565329e-01  1.62500054e-01  1.44987725e-01  4.93711258e-02  5.43714626e+05 
 5.43902277e+14  1.17529652e+34  1.37081000e+01  3.36085297e-01  9.17060000e+00  3.13768410e-01  1.62851673e-01  1.43914314e-01  4.95350414e-02  5.31030737e+05 
 5.49715283e+14  1.19277343e+34  1.36791000e+01  3.37136719e-01  9.16860000e+00  3.14953936e-01  1.63179280e-01  1.42830642e-01  4.96819099e-02  5.18828714e+05 
 5.55528288e+14  1.21032150e+34  1.36501000e+01  3.38167152e-01  9.16560000e+00  3.16085904e-01  1.63506737e-01  1.41949048e-01  4.98298409e-02  5.07084045e+05 
 5.61341293e+14  1.22793594e+34  1.36211000e+01  3.39176968e-01  9.16360000e+00  3.17237105e-01  1.63834313e-01  1.40847651e-01  4.99790414e-02  4.95775936e+05 
 5.67154298e+14  1.24562343e+34  1.35931000e+01  3.40167142e-01  9.16060000e+00  3.18335732e-01  1.64137857e-01  1.39949028e-01  5.01110165e-02  4.84877848e+05 
 5.72967303e+14  1.26337849e+34  1.35651000e+01  3.41137968e-01  9.15760000e+00  3.19418142e-01  1.64441603e-01  1.39043034e-01  5.02442390e-02  4.74372340e+05 
 5.78780308e+14  1.28119861e+34  1.35371000e+01  3.42089877e-01  9.15560000e+00  3.20520812e-01  1.64745740e-01  1.37920373e-01  5.03788452e-02  4.64241178e+05 
 5.84593313e+14  1.29909239e+34  1.35101000e+01  3.43023877e-01  9.15260000e+00  3.21572141e-01  1.65025789e-01  1.37001512e-01  5.04960398e-02  4.54461150e+05 
 5.90406319e+14  1.31705025e+34  1.34831000e+01  3.43939984e-01  9.14860000e+00  3.22571926e-01  1.65306329e-01  1.36286982e-01  5.06146305e-02  4.45020372e+05 
 5.96219324e+14  1.33507413e+34  1.34561000e+01  3.44838804e-01  9.14560000e+00  3.23593082e-01  1.65587434e-01  1.35357758e-01  5.07346430e-02  4.35901502e+05 
 6.02032329e+14  1.35316797e+34  1.34301000e+01  3.45721026e-01  9.14260000e+00  3.24599954e-01  1.65844440e-01  1.34423891e-01  5.08371346e-02  4.27087349e+05 
 6.07845334e+14  1.37132462e+34  1.34041000e+01  3.46586773e-01  9.13960000e+00  3.25592422e-01  1.66102133e-01  1.33486541e-01  5.09410992e-02  4.18567075e+05 
 6.13658339e+14  1.38954837e+34  1.33791000e+01  3.47436696e-01  9.13560000e+00  3.26534970e-01  1.66335652e-01  1.32754090e-01  5.10274255e-02  4.10325120e+05 
 6.19471344e+14  1.40783839e+34  1.33541000e+01  3.48271191e-01  9.13160000e+00  3.27463998e-01  1.66569816e-01  1.32018169e-01  5.11151212e-02  4.02349197e+05 
 6.25284349e+14  1.42619002e+34  1.33291000e+01  3.49090472e-01  9.12860000e+00  3.28415582e-01  1.66804819e-01  1.31071766e-01  5.12043404e-02  3.94629282e+05 
 6.31097354e+14  1.44460990e+34  1.33041000e+01  3.49895246e-01  9.12460000e+00  3.29318279e-01  1.67040611e-01  1.30330640e-01  5.12949932e-02  3.87151237e+05 
 6.36910360e+14  1.46309242e+34  1.32791000e+01  3.50685643e-01  9.12060000e+00  3.30208112e-01  1.67277391e-01  1.29587529e-01  5.13872438e-02  3.79906726e+05 
 6.42723365e+14  1.48163606e+34  1.32551000e+01  3.51461996e-01  9.11660000e+00  3.31085280e-01  1.67490001e-01  1.28842941e-01  5.14617570e-02  3.72886082e+05 
 6.48536370e+14  1.50024785e+34  1.32311000e+01  3.52224953e-01  9.11260000e+00  3.31950429e-01  1.67703481e-01  1.28096580e-01  5.15377066e-02  3.66077157e+05 
 6.54349375e+14  1.51891932e+34  1.32081000e+01  3.52974526e-01  9.10860000e+00  3.32803359e-01  1.67892661e-01  1.27349502e-01  5.15957777e-02  3.59473983e+05 
 6.60162380e+14  1.53765335e+34  1.31851000e+01  3.53711166e-01  9.10460000e+00  3.33644474e-01  1.68082817e-01  1.26601737e-01  5.16553573e-02  3.53066929e+05 
 6.65975385e+14  1.55645178e+34  1.31611000e+01  3.54435285e-01  9.10060000e+00  3.34474116e-01  1.68299562e-01  1.25853469e-01  5.17361011e-02  3.46847258e+05 
 6.71788390e+14  1.57530882e+34  1.31391000e+01  3.55146964e-01  9.09660000e+00  3.35292216e-01  1.68466342e-01  1.25105350e-01  5.17791963e-02  3.40809145e+05 
 6.77601396e+14  1.59422993e+34  1.31161000e+01  3.55846737e-01  9.09260000e+00  3.36099288e-01  1.68659840e-01  1.24357278e-01  5.18435261e-02  3.34943509e+05 
 6.83414401e+14  1.61321172e+34  1.30941000e+01  3.56534767e-01  9.08760000e+00  3.36859661e-01  1.68828812e-01  1.23814926e-01  5.18897144e-02  3.29244478e+05 
 6.89227406e+14  1.63225109e+34  1.30711000e+01  3.57211239e-01  9.08360000e+00  3.37644885e-01  1.69024890e-01  1.23068137e-01  5.19574348e-02  3.23706331e+05 
 6.95040411e+14  1.65135610e+34  1.30491000e+01  3.57876711e-01  9.07860000e+00  3.38384147e-01  1.69196297e-01  1.22526594e-01  5.20068517e-02  3.18320460e+05 
 7.00853416e+14  1.67051810e+34  1.30281000e+01  3.58531151e-01  9.07460000e+00  3.39148588e-01  1.69343054e-01  1.21781494e-01  5.20380084e-02  3.13083361e+05 
 7.06666421e+14  1.68973932e+34  1.30061000e+01  3.59174904e-01  9.07060000e+00  3.39902818e-01  1.69517097e-01  1.21037889e-01  5.20907838e-02  3.07988709e+05 
 7.12479426e+14  1.70902257e+34  1.29851000e+01  3.59808321e-01  9.06560000e+00  3.40611632e-01  1.69666343e-01  1.20499637e-01  5.21251423e-02  3.03030339e+05 
 7.18292432e+14  1.72836175e+34  1.29641000e+01  3.60431446e-01  9.06060000e+00  3.41310543e-01  1.69816962e-01  1.19963011e-01  5.21612011e-02  2.98204677e+05 
 7.24105437e+14  1.74776194e+34  1.29431000e+01  3.61044682e-01  9.05660000e+00  3.42035462e-01  1.69968886e-01  1.19224140e-01  5.21988742e-02  2.93505527e+05 
 7.29918442e+14  1.76722039e+34  1.29221000e+01  3.61648174e-01  9.05160000e+00  3.42715446e-01  1.70122212e-01  1.18690762e-01  5.22382340e-02  2.88928892e+05 
 7.35731447e+14  1.78673386e+34  1.29021000e+01  3.62242048e-01  9.04660000e+00  3.43386050e-01  1.70250644e-01  1.18159473e-01  5.22590997e-02  2.84471012e+05 
 7.41544452e+14  1.80631017e+34  1.28811000e+01  3.62826761e-01  9.04260000e+00  3.44083161e-01  1.70406785e-01  1.17426922e-01  5.23018006e-02  2.80125872e+05 
 7.47357457e+14  1.82594099e+34  1.28611000e+01  3.63402272e-01  9.03760000e+00  3.44735809e-01  1.70537981e-01  1.16899846e-01  5.23259542e-02  2.75891245e+05 
 7.53170462e+14  1.84562868e+34  1.28411000e+01  3.63968869e-01  9.03260000e+00  3.45379674e-01  1.70670616e-01  1.16375100e-01  5.23517866e-02  2.71762690e+05 
