# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84384162e+33  1.66881000e+01  1.49724172e-01  7.49560000e+00  1.35240369e-01  8.27985335e-02  1.89813430e-01  1.16229029e-02  1.89870657e+07 
 2.30607403e+14  2.86523293e+33  1.66221000e+01  1.50599788e-01  7.50860000e+00  1.36160057e-01  8.36427578e-02  1.88185307e-01  1.19048063e-02  1.85181825e+07 
 2.31214806e+14  2.88662424e+33  1.65581000e+01  1.51473213e-01  7.52060000e+00  1.37051831e-01  8.44765585e-02  1.86864416e-01  1.21868507e-02  1.80648010e+07 
 2.31822209e+14  2.90832446e+33  1.64941000e+01  1.52357043e-01  7.53260000e+00  1.37952118e-01  8.53226177e-02  1.85567374e-01  1.24769394e-02  1.76200396e+07 
 2.32429612e+14  2.93006629e+33  1.64311000e+01  1.53240401e-01  7.54460000e+00  1.38854096e-01  8.61682973e-02  1.84262963e-01  1.27707846e-02  1.71890849e+07 
 2.33037015e+14  2.95180812e+33  1.63711000e+01  1.54121568e-01  7.55660000e+00  1.39756674e-01  8.69916863e-02  1.82946406e-01  1.30601990e-02  1.67722139e+07 
 2.33644417e+14  2.97354995e+33  1.63111000e+01  1.55000524e-01  7.56860000e+00  1.40659826e-01  8.78239546e-02  1.81617854e-01  1.33567182e-02  1.63688648e+07 
 2.34251820e+14  2.99529178e+33  1.62531000e+01  1.55877247e-01  7.58060000e+00  1.41563534e-01  8.86433996e-02  1.80277234e-01  1.36521248e-02  1.59785011e+07 
 2.34859223e+14  3.01703361e+33  1.61961000e+01  1.56751718e-01  7.59160000e+00  1.42438536e-01  8.94603467e-02  1.79240319e-01  1.39502674e-02  1.56006114e+07 
 2.35466626e+14  3.03877544e+33  1.61411000e+01  1.57623918e-01  7.60360000e+00  1.43343211e-01  9.02632985e-02  1.77875309e-01  1.42465822e-02  1.52347075e+07 
 2.36074029e+14  3.06051727e+33  1.60871000e+01  1.58493825e-01  7.61460000e+00  1.44218965e-01  9.10628472e-02  1.76813109e-01  1.45451076e-02  1.48803241e+07 
 2.36681432e+14  3.08225910e+33  1.60341000e+01  1.59361425e-01  7.62660000e+00  1.45124549e-01  9.18586787e-02  1.75423663e-01  1.48456765e-02  1.45370165e+07 
 2.37288835e+14  3.10400094e+33  1.59821000e+01  1.60226705e-01  7.63760000e+00  1.46000988e-01  9.26504768e-02  1.74336461e-01  1.51481153e-02  1.42043605e+07 
 2.37896238e+14  3.12574277e+33  1.59321000e+01  1.61089647e-01  7.64860000e+00  1.46877699e-01  9.34261865e-02  1.73236636e-01  1.54473912e-02  1.38819504e+07 
 2.38503641e+14  3.14748460e+33  1.58821000e+01  1.61950233e-01  7.66060000e+00  1.47784454e-01  9.42088035e-02  1.71811031e-01  1.57528996e-02  1.35693995e+07 
 2.39111044e+14  3.16922643e+33  1.58341000e+01  1.62808457e-01  7.67160000e+00  1.48661762e-01  9.49744176e-02  1.70686498e-01  1.60546385e-02  1.32663370e+07 
 2.39718447e+14  3.19096826e+33  1.57871000e+01  1.63664302e-01  7.68160000e+00  1.49509360e-01  9.57344278e-02  1.69861633e-01  1.63572501e-02  1.29724097e+07 
 2.40325849e+14  3.21324456e+33  1.57391000e+01  1.64538785e-01  7.69360000e+00  1.50430562e-01  9.65178010e-02  1.68456331e-01  1.66726611e-02  1.26803530e+07 
 2.40933252e+14  3.23571128e+33  1.56921000e+01  1.65418460e-01  7.70460000e+00  1.51326953e-01  9.72972106e-02  1.67370460e-01  1.69895852e-02  1.23947172e+07 
 2.41540655e+14  3.25817800e+33  1.56461000e+01  1.66295834e-01  7.71560000e+00  1.52223653e-01  9.80706346e-02  1.66272036e-01  1.73072597e-02  1.21177043e+07 
 2.42148058e+14  3.28064473e+33  1.56021000e+01  1.67170892e-01  7.72660000e+00  1.53120640e-01  9.88250676e-02  1.65161187e-01  1.76198104e-02  1.18489972e+07 
 2.42755461e+14  3.30311145e+33  1.55581000e+01  1.68043621e-01  7.73660000e+00  1.53987522e-01  9.95853814e-02  1.64347930e-01  1.79381826e-02  1.15882927e+07 
 2.43362864e+14  3.32557817e+33  1.55151000e+01  1.68914005e-01  7.74760000e+00  1.54884954e-01  1.00338699e-01  1.63212064e-01  1.82566054e-02  1.13352998e+07 
