# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47579037e+14  2.07858926e+33  2.73501000e+01  1.13193027e-01  3.69260000e+00  2.18446354e-02  3.10708970e-02  9.55728710e-01  1.19889908e-03  9.37663955e+07 
 2.48457989e+14  2.09208686e+33  2.71911000e+01  1.13476345e-01  3.71060000e+00  2.21967190e-02  3.13997155e-02  9.54653376e-01  1.22663299e-03  9.20216904e+07 
 2.49336941e+14  2.10558447e+33  2.70341000e+01  1.13758541e-01  3.72760000e+00  2.25363953e-02  3.17300655e-02  9.53615447e-01  1.25495338e-03  9.03307226e+07 
 2.50215893e+14  2.11908208e+33  2.68811000e+01  1.14039601e-01  3.74460000e+00  2.28791179e-02  3.20570737e-02  9.52560469e-01  1.28338042e-03  8.86912007e+07 
 2.51094845e+14  2.13257968e+33  2.67301000e+01  1.14319530e-01  3.76060000e+00  2.32088581e-02  3.23852570e-02  9.51546379e-01  1.31236025e-03  8.71008121e+07 
 2.51973797e+14  2.14607729e+33  2.65831000e+01  1.14598322e-01  3.77760000e+00  2.35575237e-02  3.27095827e-02  9.50457812e-01  1.34138351e-03  8.55575173e+07 
 2.52852748e+14  2.15957490e+33  2.64391000e+01  1.14875976e-01  3.79360000e+00  2.38929244e-02  3.30322097e-02  9.49411717e-01  1.37066111e-03  8.40592921e+07 
 2.53731700e+14  2.17307250e+33  2.62971000e+01  1.15152484e-01  3.80960000e+00  2.42310867e-02  3.33554416e-02  9.48349857e-01  1.40042976e-03  8.26042595e+07 
 2.54610652e+14  2.18658257e+33  2.61581000e+01  1.15428099e-01  3.82560000e+00  2.45720802e-02  3.36765504e-02  9.47272007e-01  1.43040016e-03  8.11893741e+07 
 2.55489604e+14  2.20014366e+33  2.60211000e+01  1.15703614e-01  3.84160000e+00  2.49161272e-02  3.39978141e-02  9.46177756e-01  1.46079919e-03  7.98091216e+07 
 2.56368556e+14  2.21370474e+33  2.58861000e+01  1.15977988e-01  3.85660000e+00  2.52460860e-02  3.43192321e-02  9.45131069e-01  1.49164331e-03  7.84672871e+07 
 2.57247508e+14  2.22726583e+33  2.57551000e+01  1.16251219e-01  3.87260000e+00  2.55955228e-02  3.46352931e-02  9.44005276e-01  1.52232946e-03  7.71623862e+07 
 2.58126460e+14  2.24082691e+33  2.56251000e+01  1.16523305e-01  3.88760000e+00  2.59305974e-02  3.49538160e-02  9.42928673e-01  1.55370699e-03  7.58929405e+07 
 2.59005411e+14  2.25438800e+33  2.54981000e+01  1.16794249e-01  3.90260000e+00  2.62681584e-02  3.52692458e-02  9.41837405e-01  1.58516273e-03  7.46576032e+07 
 2.59884363e+14  2.26794909e+33  2.53731000e+01  1.17064045e-01  3.91660000e+00  2.65908237e-02  3.55841293e-02  9.40798810e-01  1.61697541e-03  7.34550771e+07 
 2.60763315e+14  2.28151017e+33  2.52511000e+01  1.17332694e-01  3.93160000e+00  2.69332222e-02  3.58954790e-02  9.39678783e-01  1.64880155e-03  7.22841483e+07 
 2.61642267e+14  2.29507126e+33  2.51311000e+01  1.17600203e-01  3.94560000e+00  2.72604578e-02  3.62059165e-02  9.38613073e-01  1.68093300e-03  7.11436126e+07 
 2.62521219e+14  2.30863235e+33  2.50131000e+01  1.17866554e-01  3.96060000e+00  2.76076830e-02  3.65152864e-02  9.37463853e-01  1.71334941e-03  7.00323951e+07 
 2.63400171e+14  2.32218737e+33  2.48971000e+01  1.18131652e-01  3.97460000e+00  2.79394428e-02  3.68234578e-02  9.36370654e-01  1.74603391e-03  6.89498749e+07 
 2.64279123e+14  2.33573497e+33  2.47831000e+01  1.18395454e-01  3.98760000e+00  2.82553533e-02  3.71302741e-02  9.35336079e-01  1.77896486e-03  6.78951524e+07 
 2.65158074e+14  2.34928258e+33  2.46711000e+01  1.18658102e-01  4.00160000e+00  2.85913661e-02  3.74355597e-02  9.34216816e-01  1.81211500e-03  6.68666731e+07 
 2.66037026e+14  2.36283018e+33  2.45611000e+01  1.18919605e-01  4.01560000e+00  2.89295834e-02  3.77391565e-02  9.33083910e-01  1.84546033e-03  6.58635100e+07 
 2.66915978e+14  2.37637779e+33  2.44531000e+01  1.19179974e-01  4.02860000e+00  2.92516099e-02  3.80409062e-02  9.32012055e-01  1.87897599e-03  6.48847751e+07 
 2.67794930e+14  2.38992539e+33  2.43461000e+01  1.19439180e-01  4.04160000e+00  2.95755965e-02  3.83437861e-02  9.30928136e-01  1.91302734e-03  6.39296748e+07 
 2.68673882e+14  2.40347300e+33  2.42421000e+01  1.19697248e-01  4.05460000e+00  2.99015313e-02  3.86413754e-02  9.29832136e-01  1.94681128e-03  6.29973957e+07 
 2.69552834e+14  2.41702060e+33  2.41391000e+01  1.19954177e-01  4.06760000e+00  3.02294113e-02  3.89398443e-02  9.28723974e-01  1.98109320e-03  6.20871578e+07 
 2.70431786e+14  2.43056821e+33  2.40381000e+01  1.20209961e-01  4.08060000e+00  3.05592358e-02  3.92358713e-02  9.27603554e-01  2.01545122e-03  6.11982595e+07 
 2.71310738e+14  2.44411581e+33  2.39391000e+01  1.20464612e-01  4.09260000e+00  3.08720200e-02  3.95292881e-02  9.26549962e-01  2.04985534e-03  6.03299916e+07 
 2.72189689e+14  2.45759260e+33  2.38411000e+01  1.20716793e-01  4.10560000e+00  3.12051469e-02  3.98234255e-02  9.25406304e-01  2.08475022e-03  5.94860882e+07 
 2.73068641e+14  2.47103873e+33  2.37461000e+01  1.20967258e-01  4.11760000e+00  3.15207899e-02  4.01113740e-02  9.24331327e-01  2.11921721e-03  5.86632527e+07 
 2.73947593e+14  2.48448485e+33  2.36521000e+01  1.21216569e-01  4.12960000e+00  3.18381228e-02  4.03996018e-02  9.23245549e-01  2.15408856e-03  5.78589469e+07 
 2.74826545e+14  2.49793097e+33  2.35591000e+01  1.21464750e-01  4.14160000e+00  3.21571341e-02  4.06880521e-02  9.22148964e-01  2.18935819e-03  5.70725618e+07 
 2.75705497e+14  2.51137710e+33  2.34681000e+01  1.21711792e-01  4.15260000e+00  3.24582862e-02  4.09731646e-02  9.21124865e-01  2.22454493e-03  5.63035691e+07 
 2.76584449e+14  2.52482322e+33  2.33791000e+01  1.21957704e-01  4.16460000e+00  3.27805389e-02  4.12547621e-02  9.20007300e-01  2.25961305e-03  5.55514247e+07 
 2.77463401e+14  2.53826935e+33  2.32911000e+01  1.22202476e-01  4.17660000e+00  3.31044661e-02  4.15362278e-02  9.18878702e-01  2.29501768e-03  5.48156265e+07 
 2.78342352e+14  2.55171547e+33  2.32041000e+01  1.22446118e-01  4.18760000e+00  3.34101943e-02  4.18174950e-02  9.17824944e-01  2.33074973e-03  5.40956771e+07 
 2.79221304e+14  2.56516160e+33  2.31181000e+01  1.22688636e-01  4.19860000e+00  3.37173687e-02  4.20984956e-02  9.16761745e-01  2.36679960e-03  5.33910994e+07 
 2.80100256e+14  2.57860772e+33  2.30341000e+01  1.22930028e-01  4.20960000e+00  3.40259880e-02  4.23754772e-02  9.15689040e-01  2.40263541e-03  5.27014521e+07 
 2.80979208e+14  2.74430178e+33  2.20331000e+01  1.26033488e-01  4.34560000e+00  3.80135006e-02  4.59185793e-02  9.01593336e-01  2.89043611e-03  4.48208420e+07 
 2.81858160e+14  2.91959264e+33  2.10461000e+01  1.29625913e-01  4.48860000e+00  4.25491325e-02  4.99397451e-02  8.85161319e-01  3.51106272e-03  3.76188902e+07 
 2.82737112e+14  2.97661586e+33  2.07441000e+01  1.30858171e-01  4.53360000e+00  4.40585622e-02  5.12958437e-02  8.79651616e-01  3.73669481e-03  3.55242370e+07 
 2.83616064e+14  3.02213860e+33  2.05111000e+01  1.31855189e-01  4.56960000e+00  4.52857583e-02  5.23873172e-02  8.75139102e-01  3.92438529e-03  3.39467848e+07 
 2.84495015e+14  3.06766134e+33  2.02861000e+01  1.32863028e-01  4.60560000e+00  4.65310910e-02  5.34805312e-02  8.70533071e-01  4.11778608e-03  3.24492181e+07 
 2.85373967e+14  3.11318545e+33  2.00681000e+01  1.33881197e-01  4.64060000e+00  4.77701719e-02  5.45787375e-02  8.65955830e-01  4.31760149e-03  3.10273219e+07 
 2.86252919e+14  3.16084766e+33  1.98471000e+01  1.34957981e-01  4.67660000e+00  4.90702052e-02  5.57333915e-02  8.61151188e-01  4.53369649e-03  2.96151027e+07 
 2.87131871e+14  3.20850986e+33  1.96331000e+01  1.36045575e-01  4.71160000e+00  5.03637607e-02  5.68933854e-02  8.56384102e-01  4.75703518e-03  2.82765902e+07 
 2.88010823e+14  3.25617206e+33  1.94261000e+01  1.37143449e-01  4.74660000e+00  5.16751652e-02  5.80567982e-02  8.51533562e-01  4.98733267e-03  2.70078169e+07 
 2.88889775e+14  3.30402702e+33  1.92261000e+01  1.38255611e-01  4.78160000e+00  5.30060916e-02  5.92214012e-02  8.46599250e-01  5.22412423e-03  2.58002570e+07 
 2.89768727e+14  3.35390066e+33  1.90241000e+01  1.39425024e-01  4.81760000e+00  5.43996448e-02  6.04407358e-02  8.41435105e-01  5.47892078e-03  2.46082293e+07 
 2.90647679e+14  3.40377430e+33  1.88291000e+01  1.40604720e-01  4.85260000e+00  5.57855379e-02  6.16610347e-02  8.36326039e-01  5.74092911e-03  2.34800425e+07 
 2.91526630e+14  3.45364795e+33  1.86401000e+01  1.41794157e-01  4.88760000e+00  5.71896002e-02  6.28866809e-02  8.31139192e-01  6.01125101e-03  2.24121109e+07 
 2.92405582e+14  3.50391193e+33  1.84571000e+01  1.43002272e-01  4.92160000e+00  5.85879842e-02  6.41156337e-02  8.26019629e-01  6.28936896e-03  2.13933155e+07 
 2.93284534e+14  3.55607038e+33  1.82731000e+01  1.44265748e-01  4.95760000e+00  6.00775331e-02  6.53957372e-02  8.20526742e-01  6.58679766e-03  2.03933092e+07 
 2.94163486e+14  3.60822883e+33  1.80961000e+01  1.45538913e-01  4.99260000e+00  6.15581905e-02  6.66714098e-02  8.15107261e-01  6.89093155e-03  1.94480303e+07 
 2.95042438e+14  3.66038728e+33  1.79251000e+01  1.46821239e-01  5.02660000e+00  6.30286871e-02  6.79474146e-02  8.09771076e-01  7.20298113e-03  1.85542826e+07 
 2.95921390e+14  3.71313935e+33  1.77581000e+01  1.48126982e-01  5.06060000e+00  6.45226020e-02  6.92371471e-02  8.04369467e-01  7.52636757e-03  1.76996802e+07 
 2.96800342e+14  3.76765736e+33  1.75911000e+01  1.49485715e-01  5.09560000e+00  6.60811424e-02  7.05722674e-02  7.98743296e-01  7.86966875e-03  1.68651948e+07 
 2.97679293e+14  3.82217537e+33  1.74311000e+01  1.50853505e-01  5.13060000e+00  6.76585352e-02  7.18965171e-02  7.93051821e-01  8.21853936e-03  1.60771833e+07 
 2.98558245e+14  3.87669338e+33  1.72761000e+01  1.52229839e-01  5.16460000e+00  6.92244623e-02  7.32235709e-02  7.87462211e-01  8.57678899e-03  1.53328438e+07 
 2.99437197e+14  3.93201340e+33  1.71251000e+01  1.53634663e-01  5.19860000e+00  7.08163980e-02  7.45607293e-02  7.81815835e-01  8.94630561e-03  1.46194698e+07 
 3.00316149e+14  3.98896711e+33  1.69741000e+01  1.55089632e-01  5.23260000e+00  7.24431184e-02  7.59435296e-02  7.76116973e-01  9.33779365e-03  1.39261994e+07 
 3.01195101e+14  4.04592082e+33  1.68291000e+01  1.56553006e-01  5.26660000e+00  7.40881609e-02  7.73171897e-02  7.70365647e-01  9.73582806e-03  1.32720702e+07 
 3.02074053e+14  4.10287452e+33  1.66901000e+01  1.58024259e-01  5.30060000e+00  7.57514349e-02  7.86786781e-02  7.64562550e-01  1.01392619e-02  1.26546637e+07 
 3.02953005e+14  4.16084312e+33  1.65531000e+01  1.59529364e-01  5.33460000e+00  7.74434693e-02  8.00649969e-02  7.58712725e-01  1.05594895e-02  1.20615974e+07 
 3.03831956e+14  4.22031004e+33  1.64171000e+01  1.61081385e-01  5.36860000e+00  7.91696957e-02  8.14870643e-02  7.52821667e-01  1.10004523e-02  1.14877339e+07 
 3.04710908e+14  4.27977696e+33  1.62871000e+01  1.62641129e-01  5.40260000e+00  8.09145150e-02  8.28925561e-02  7.46884896e-01  1.14457483e-02  1.09466057e+07 
 3.05589860e+14  4.33924388e+33  1.61611000e+01  1.64208073e-01  5.43560000e+00  8.26443647e-02  8.42989033e-02  7.41091080e-01  1.19011749e-02  1.04361494e+07 
 3.06468812e+14  4.39994237e+33  1.60371000e+01  1.65814462e-01  5.46860000e+00  8.44050640e-02  8.57280080e-02  7.35266898e-01  1.23739127e-02  9.94472064e+06 
 3.07347764e+14  4.46200139e+33  1.59161000e+01  1.67464226e-01  5.50260000e+00  8.62326711e-02  8.71693237e-02  7.29223704e-01  1.28604768e-02  9.47105847e+06 
 3.08226716e+14  4.52406041e+33  1.57981000e+01  1.69121024e-01  5.53560000e+00  8.80444121e-02  8.86189516e-02  7.23337053e-01  1.33605384e-02  9.02461400e+06 
 3.09105668e+14  4.58611943e+33  1.56851000e+01  1.70784314e-01  5.56860000e+00  8.98740993e-02  9.00524707e-02  7.17416179e-01  1.38649247e-02  8.60364438e+06 
 3.09984619e+14  4.64962971e+33  1.55741000e+01  1.72492852e-01  5.60160000e+00  9.17376553e-02  9.15059219e-02  7.11476827e-01  1.43864163e-02  8.19747838e+06 
 3.10863571e+14  4.71436110e+33  1.54651000e+01  1.74240940e-01  5.63560000e+00  9.36689091e-02  9.29786485e-02  7.05317086e-01  1.49253248e-02  7.80737087e+06 
 3.11742523e+14  4.77909248e+33  1.53591000e+01  1.75995330e-01  5.66860000e+00  9.55828957e-02  9.44544969e-02  6.99329179e-01  1.54763634e-02  7.43978549e+06 
 3.12621475e+14  4.84382387e+33  1.52581000e+01  1.77755560e-01  5.70060000e+00  9.74782223e-02  9.59066672e-02  6.93520630e-01  1.60284335e-02  7.09325839e+06 
 3.13500427e+14  4.91022839e+33  1.51581000e+01  1.79566967e-01  5.73360000e+00  9.94469703e-02  9.73885867e-02  6.87500320e-01  1.66024194e-02  6.75820503e+06 
 3.14379379e+14  4.97771376e+33  1.50601000e+01  1.81413880e-01  5.76660000e+00  1.01446441e-01  9.88858312e-02  6.81469823e-01  1.71931714e-02  6.43740879e+06 
 3.15258331e+14  5.04519914e+33  1.49651000e+01  1.83266398e-01  5.79960000e+00  1.03464434e-01  1.00380629e-01  6.75415020e-01  1.77940453e-02  6.13517525e+06 
 3.16137283e+14  5.11268451e+33  1.48741000e+01  1.85124053e-01  5.83160000e+00  1.05462300e-01  1.01857396e-01  6.69553030e-01  1.83979591e-02  5.85028817e+06 
 3.17016234e+14  5.18206617e+33  1.47841000e+01  1.87038948e-01  5.86360000e+00  1.07499562e-01  1.03362506e-01  6.63702383e-01  1.90241428e-02  5.57426581e+06 
 3.17895186e+14  5.25238851e+33  1.46961000e+01  1.88985133e-01  5.89660000e+00  1.09604983e-01  1.04878518e-01  6.57629571e-01  1.96658728e-02  5.31072597e+06 
 3.18774138e+14  5.32271085e+33  1.46121000e+01  1.90936239e-01  5.92860000e+00  1.11689321e-01  1.06371683e-01  6.51759864e-01  2.03081353e-02  5.06243887e+06 
 3.19653090e+14  5.39303319e+33  1.45301000e+01  1.92891779e-01  5.96060000e+00  1.13791436e-01  1.07868727e-01  6.45873586e-01  2.09633421e-02  4.82840093e+06 
 3.20532042e+14  5.46547528e+33  1.44491000e+01  1.94910663e-01  5.99260000e+00  1.15936234e-01  1.09392746e-01  6.40011644e-01  2.16409604e-02  4.60119774e+06 
 3.21410994e+14  5.53871891e+33  1.43711000e+01  1.96956535e-01  6.02560000e+00  1.18149741e-01  1.10907479e-01  6.33922597e-01  2.23245918e-02  4.38480197e+06 
 3.22289946e+14  5.61196255e+33  1.42951000e+01  1.99006629e-01  6.05760000e+00  1.20340646e-01  1.12423061e-01  6.28047635e-01  2.30199511e-02  4.18091227e+06 
 3.23168897e+14  5.68520619e+33  1.42221000e+01  2.01060488e-01  6.08860000e+00  1.22507523e-01  1.13922089e-01  6.22391954e-01  2.37180099e-02  3.98870209e+06 
 3.24047849e+14  5.76079224e+33  1.41501000e+01  2.03183776e-01  6.12060000e+00  1.24762004e-01  1.15446227e-01  6.16542276e-01  2.44378740e-02  3.80175570e+06 
 3.24926801e+14  5.83704284e+33  1.40791000e+01  2.05329709e-01  6.15260000e+00  1.27042814e-01  1.16987583e-01  6.10696257e-01  2.51776004e-02  3.62408379e+06 
 3.25805753e+14  5.91329344e+33  1.40121000e+01  2.07479184e-01  6.18460000e+00  1.29341902e-01  1.18491702e-01  6.04839131e-01  2.59085692e-02  3.45664909e+06 
 3.26684705e+14  5.98954404e+33  1.39461000e+01  2.09631743e-01  6.21560000e+00  1.31615401e-01  1.20006914e-01  5.99210154e-01  2.66566554e-02  3.29877495e+06 
 3.27563657e+14  6.06835783e+33  1.38821000e+01  2.11859777e-01  6.24660000e+00  1.33937425e-01  1.21528630e-01  5.93634514e-01  2.74165327e-02  3.14495326e+06 
 3.28442609e+14  6.14770239e+33  1.38191000e+01  2.14106123e-01  6.27860000e+00  1.36328246e-01  1.23063124e-01  5.87822552e-01  2.81941854e-02  2.99903329e+06 
 3.29321560e+14  6.22704695e+33  1.37581000e+01  2.16355322e-01  6.30960000e+00  1.38692442e-01  1.24588840e-01  5.82245581e-01  2.89780264e-02  2.86148569e+06 
 3.30200512e+14  6.30639151e+33  1.37001000e+01  2.18606958e-01  6.34060000e+00  1.41074088e-01  1.26085771e-01  5.76661307e-01  2.97560206e-02  2.73175665e+06 
 3.31079464e+14  6.38851688e+33  1.36421000e+01  2.20939992e-01  6.37260000e+00  1.43553626e-01  1.27623338e-01  5.70894602e-01  3.05653921e-02  2.60515055e+06 
 3.31958416e+14  6.47104371e+33  1.35861000e+01  2.23287054e-01  6.40360000e+00  1.46010452e-01  1.29150866e-01  5.65379397e-01  3.13792903e-02  2.48523701e+06 
 3.32837368e+14  6.55357055e+33  1.35321000e+01  2.25636323e-01  6.43460000e+00  1.48485006e-01  1.30664461e-01  5.59858315e-01  3.21955559e-02  2.37216682e+06 
 3.33716320e+14  6.63609738e+33  1.34801000e+01  2.27987369e-01  6.46460000e+00  1.50929829e-01  1.32162419e-01  5.54582334e-01  3.30127643e-02  2.26548875e+06 
 3.34595272e+14  6.72161820e+33  1.34281000e+01  2.30425554e-01  6.49560000e+00  1.53476804e-01  1.33700963e-01  5.49132428e-01  3.38619009e-02  2.16122185e+06 
 3.35474223e+14  6.80741693e+33  1.33781000e+01  2.32873640e-01  6.52660000e+00  1.56045278e-01  1.35224058e-01  5.43685282e-01  3.47116436e-02  2.06259561e+06 
 3.36353175e+14  6.89321566e+33  1.33301000e+01  2.35323256e-01  6.55760000e+00  1.58631657e-01  1.36728291e-01  5.38232083e-01  3.55597504e-02  1.96956299e+06 
 3.37232127e+14  6.97901439e+33  1.32831000e+01  2.37774032e-01  6.58760000e+00  1.61186597e-01  1.38232765e-01  5.33029376e-01  3.64183169e-02  1.88175619e+06 
 3.38111079e+14  7.06801441e+33  1.32371000e+01  2.40317458e-01  6.61860000e+00  1.63848821e-01  1.39756935e-01  5.27658106e-01  3.72954620e-02  1.79581671e+06 
 3.38990031e+14  7.15717595e+33  1.31931000e+01  2.42866805e-01  6.64860000e+00  1.66481190e-01  1.41259878e-01  5.22545380e-01  3.81684125e-02  1.71461235e+06 
 3.39868983e+14  7.24633749e+33  1.31501000e+01  2.45417080e-01  6.67960000e+00  1.69181170e-01  1.42760554e-01  5.17168696e-01  3.90498304e-02  1.63798110e+06 
 3.40747935e+14  7.33549903e+33  1.31091000e+01  2.47967835e-01  6.70860000e+00  1.71797066e-01  1.44236009e-01  5.12307431e-01  3.99237646e-02  1.56562409e+06 
 3.41626887e+14  7.42806183e+33  1.30671000e+01  2.50616482e-01  6.73960000e+00  1.74575824e-01  1.45773912e-01  5.07022604e-01  4.08454264e-02  1.49471964e+06 
 3.42505838e+14  7.52067837e+33  1.30281000e+01  2.53267357e-01  6.76960000e+00  1.77321613e-01  1.47263220e-01  5.01997077e-01  4.17428818e-02  1.42777619e+06 
 3.43384790e+14  7.61329490e+33  1.29901000e+01  2.55918479e-01  6.79960000e+00  1.80084634e-01  1.48746651e-01  4.96966523e-01  4.26456295e-02  1.36457420e+06 
 3.44263742e+14  7.70595529e+33  1.29531000e+01  2.58570717e-01  6.82960000e+00  1.82865311e-01  1.50223579e-01  4.91931450e-01  4.35529850e-02  1.30484282e+06 
 3.45142694e+14  7.80212028e+33  1.29161000e+01  2.61323239e-01  6.85960000e+00  1.85708816e-01  1.51740286e-01  4.87001274e-01  4.44926510e-02  1.24630257e+06 
 3.46021646e+14  7.89828527e+33  1.28811000e+01  2.64075790e-01  6.88960000e+00  1.88569782e-01  1.53225744e-01  4.82066058e-01  4.54188119e-02  1.19103897e+06 
 3.46900598e+14  7.99445027e+33  1.28471000e+01  2.66827984e-01  6.91960000e+00  1.91448030e-01  1.54702222e-01  4.77125074e-01  4.63473819e-02  1.13883874e+06 
 3.47779550e+14  8.09074483e+33  1.28151000e+01  2.69583104e-01  6.94860000e+00  1.94290487e-01  1.56145252e-01  4.72449463e-01  4.72593821e-02  1.08943938e+06 
 3.48658501e+14  8.19055298e+33  1.27831000e+01  2.72438111e-01  6.97860000e+00  1.97250689e-01  1.57626212e-01  4.67613066e-01  4.82022746e-02  1.04106428e+06 
 3.49537453e+14  8.29036113e+33  1.27511000e+01  2.75292503e-01  7.00760000e+00  2.00172802e-01  1.59120844e-01  4.63040102e-01  4.91644817e-02  9.95373738e+05 
 3.50416405e+14  8.39016928e+33  1.27221000e+01  2.78145894e-01  7.03760000e+00  2.03167471e-01  1.60553317e-01  4.58190758e-01  5.00871547e-02  9.52194126e+05 
 3.51295357e+14  8.49017909e+33  1.26931000e+01  2.81003665e-01  7.06660000e+00  2.06125496e-01  1.61998970e-01  4.53610984e-01  5.10278024e-02  9.11284185e+05 
 3.52174309e+14  8.59372633e+33  1.26641000e+01  2.83961241e-01  7.09560000e+00  2.09146949e-01  1.63481711e-01  4.49140550e-01  5.19991119e-02  8.71245676e+05 
 3.53053261e+14  8.69727357e+33  1.26371000e+01  2.86917572e-01  7.12560000e+00  2.12242587e-01  1.64924316e-01  4.44391157e-01  5.29466511e-02  8.33409127e+05 
 3.53932213e+14  8.80082081e+33  1.26101000e+01  2.89872267e-01  7.15460000e+00  2.15297694e-01  1.66377738e-01  4.39905983e-01  5.39107803e-02  7.97633376e+05 
 3.54811164e+14  8.90462633e+33  1.25851000e+01  2.92832325e-01  7.18260000e+00  2.18314180e-01  1.67790387e-01  4.35694326e-01  5.48490296e-02  7.63704941e+05 
 3.55690116e+14  9.01200980e+33  1.25601000e+01  2.95892517e-01  7.21260000e+00  2.21511997e-01  1.69238643e-01  4.31046207e-01  5.58165236e-02  7.30510968e+05 
 3.56569068e+14  9.11939328e+33  1.25351000e+01  2.98950823e-01  7.24160000e+00  2.24668084e-01  1.70696721e-01  4.26663099e-01  5.67997770e-02  6.99125692e+05 
 3.57448020e+14  9.22677675e+33  1.25121000e+01  3.02006870e-01  7.26960000e+00  2.27780846e-01  1.72109471e-01  4.22545626e-01  5.77527174e-02  6.69433937e+05 
 3.58326972e+14  9.33445767e+33  1.24901000e+01  3.05068755e-01  7.29860000e+00  2.30973451e-01  1.73505069e-01  4.18153591e-01  5.86975625e-02  6.41252951e+05 
 3.59205924e+14  9.44577571e+33  1.24681000e+01  3.08231542e-01  7.32760000e+00  2.34231676e-01  1.74935327e-01  4.13872803e-01  5.96707724e-02  6.13685732e+05 
 3.60084876e+14  9.55709376e+33  1.24471000e+01  3.11391806e-01  7.35660000e+00  2.37506661e-01  1.76345329e-01  4.09581820e-01  6.06335593e-02  5.87606289e+05 
