# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13156214e+33  1.73051000e+01  1.77317415e-01  8.10160000e+00  1.56303650e-01  8.96059874e-02  2.37351808e-01  1.38551033e-02  1.16490833e+07 
 2.30416640e+14  3.14855853e+33  1.72601000e+01  1.78010907e-01  8.10960000e+00  1.57023295e-01  9.01764968e-02  2.36167918e-01  1.40616325e-02  1.14442569e+07 
 2.30833280e+14  3.16555493e+33  1.72161000e+01  1.78703555e-01  8.11760000e+00  1.57742950e-01  9.07411963e-02  2.34986121e-01  1.42676146e-02  1.12441769e+07 
 2.31249920e+14  3.18255132e+33  1.71721000e+01  1.79395343e-01  8.12560000e+00  1.58462608e-01  9.13104802e-02  2.33806293e-01  1.44771147e-02  1.10487109e+07 
 2.31666560e+14  3.19954771e+33  1.71291000e+01  1.80086262e-01  8.13460000e+00  1.59207354e-01  9.18736634e-02  2.32391947e-01  1.46859103e-02  1.08577306e+07 
 2.32083201e+14  3.21654411e+33  1.70871000e+01  1.80776293e-01  8.14260000e+00  1.59927024e-01  9.24305018e-02  2.31216194e-01  1.48938461e-02  1.06711116e+07 
 2.32499841e+14  3.23354050e+33  1.70461000e+01  1.81465424e-01  8.15060000e+00  1.60646660e-01  9.29807552e-02  2.30042225e-01  1.51007655e-02  1.04887338e+07 
 2.32916481e+14  3.25053689e+33  1.70051000e+01  1.82153641e-01  8.15860000e+00  1.61366253e-01  9.35351841e-02  2.28869962e-01  1.53110108e-02  1.03104807e+07 
 2.33333121e+14  3.26850160e+33  1.69621000e+01  1.82880164e-01  8.16660000e+00  1.62115330e-01  9.41220651e-02  2.27740229e-01  1.55353783e-02  1.01264052e+07 
 2.33749761e+14  3.28681289e+33  1.69201000e+01  1.83619996e-01  8.17560000e+00  1.62900455e-01  9.47046636e-02  2.26391621e-01  1.57594748e-02  9.94317023e+06 
 2.34166401e+14  3.30512418e+33  1.68781000e+01  1.84359105e-01  8.18360000e+00  1.63660400e-01  9.52918740e-02  2.25280679e-01  1.59873116e-02  9.76424432e+06 
 2.34583041e+14  3.32343546e+33  1.68361000e+01  1.85097472e-01  8.19260000e+00  1.64445922e-01  9.58837375e-02  2.23936567e-01  1.62189559e-02  9.58950778e+06 
 2.34999681e+14  3.34174675e+33  1.67961000e+01  1.85835078e-01  8.20060000e+00  1.65206123e-01  9.64573169e-02  2.22829558e-01  1.64446806e-02  9.41884422e+06 
 2.35416321e+14  3.36005804e+33  1.67561000e+01  1.86571902e-01  8.20860000e+00  1.65966403e-01  9.70352350e-02  2.21724298e-01  1.66740215e-02  9.25214127e+06 
 2.35832962e+14  3.37836933e+33  1.67161000e+01  1.87307931e-01  8.21760000e+00  1.66752370e-01  9.76175289e-02  2.20386345e-01  1.69070406e-02  9.08928972e+06 
 2.36249602e+14  3.39668061e+33  1.66771000e+01  1.88043142e-01  8.22560000e+00  1.67512818e-01  9.81924519e-02  2.19284581e-01  1.71386590e-02  8.93018344e+06 
 2.36666242e+14  3.41499190e+33  1.66391000e+01  1.88777522e-01  8.23360000e+00  1.68273302e-01  9.87597498e-02  2.18184373e-01  1.73686925e-02  8.77471979e+06 
 2.37082882e+14  3.43330319e+33  1.66021000e+01  1.89511056e-01  8.24160000e+00  1.69033804e-01  9.93191685e-02  2.17085697e-01  1.75969551e-02  8.62279934e+06 
 2.37499522e+14  3.45161448e+33  1.65651000e+01  1.90243722e-01  8.25060000e+00  1.69820154e-01  9.98825093e-02  2.15754848e-01  1.78286366e-02  8.47432564e+06 
 2.37916162e+14  3.46992576e+33  1.65281000e+01  1.90975509e-01  8.25860000e+00  1.70580725e-01  1.00449802e-01  2.14659073e-01  1.80637914e-02  8.32920527e+06 
 2.38332802e+14  3.48823705e+33  1.64921000e+01  1.91706401e-01  8.26660000e+00  1.71341282e-01  1.01008823e-01  2.13564574e-01  1.82969252e-02  8.18734745e+06 
 2.38749442e+14  3.50654834e+33  1.64571000e+01  1.92436383e-01  8.27460000e+00  1.72101814e-01  1.01559316e-01  2.12471287e-01  1.85278409e-02  8.04866426e+06 
 2.39166083e+14  3.52485963e+33  1.64221000e+01  1.93165441e-01  8.28260000e+00  1.72862308e-01  1.02113462e-01  2.11379186e-01  1.87620529e-02  7.91307074e+06 
 2.39582723e+14  3.54317092e+33  1.63881000e+01  1.93893561e-01  8.29060000e+00  1.73622757e-01  1.02658753e-01  2.10288167e-01  1.89938126e-02  7.78048409e+06 
 2.39999363e+14  3.56148220e+33  1.63541000e+01  1.94620729e-01  8.29860000e+00  1.74383147e-01  1.03207556e-01  2.09198179e-01  1.92287958e-02  7.65082443e+06 
