# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70309074e+33  3.71381000e+01  1.19313642e-01  4.35460000e+00  2.90000934e-02  2.15047133e-02  9.40663076e-01  6.06233452e-04  1.68211691e+08 
 2.31193141e+14  1.71404122e+33  3.69391000e+01  1.19475542e-01  4.36660000e+00  2.92914780e-02  2.16898050e-02  9.39717659e-01  6.15348728e-04  1.65092064e+08 
 2.32386281e+14  1.72466042e+33  3.67501000e+01  1.19630732e-01  4.37760000e+00  2.95647538e-02  2.18679004e-02  9.38830072e-01  6.24233550e-04  1.62178884e+08 
 2.33579422e+14  1.73512335e+33  3.65691000e+01  1.19781801e-01  4.38860000e+00  2.98375826e-02  2.20402479e-02  9.37937886e-01  6.32904088e-04  1.59412892e+08 
 2.34772563e+14  1.74558628e+33  3.63911000e+01  1.19931048e-01  4.39960000e+00  3.01113432e-02  2.22119527e-02  9.37037659e-01  6.41663954e-04  1.56745037e+08 
 2.35965703e+14  1.75604921e+33  3.62171000e+01  1.20078488e-01  4.41060000e+00  3.03860334e-02  2.23816785e-02  9.36129328e-01  6.50414984e-04  1.54170478e+08 
 2.37158844e+14  1.76651214e+33  3.60461000e+01  1.20224141e-01  4.42060000e+00  3.06449774e-02  2.25505295e-02  9.35275576e-01  6.59234256e-04  1.51684483e+08 
 2.38351985e+14  1.77697507e+33  3.58791000e+01  1.20368023e-01  4.43060000e+00  3.09046871e-02  2.27171370e-02  9.34414894e-01  6.68019692e-04  1.49282777e+08 
 2.39545125e+14  1.78743800e+33  3.57151000e+01  1.20510154e-01  4.44160000e+00  3.11819854e-02  2.28826342e-02  9.33483237e-01  6.76851181e-04  1.46961206e+08 
 2.40738266e+14  1.79760659e+33  3.55601000e+01  1.20646607e-01  4.45060000e+00  3.14237756e-02  2.30403596e-02  9.32679096e-01  6.85324848e-04  1.44778531e+08 
 2.41931407e+14  1.80748299e+33  3.54111000e+01  1.20777452e-01  4.45960000e+00  3.16635131e-02  2.31938863e-02  9.31875828e-01  6.93693710e-04  1.42726271e+08 
 2.43124548e+14  1.81735940e+33  3.52661000e+01  1.20906618e-01  4.46960000e+00  3.19208185e-02  2.33444237e-02  9.31001157e-01  7.01951408e-04  1.40738281e+08 
 2.44317688e+14  1.82723580e+33  3.51241000e+01  1.21034123e-01  4.47760000e+00  3.21445767e-02  2.34931636e-02  9.30252352e-01  7.10183208e-04  1.38811570e+08 
 2.45510829e+14  1.83711220e+33  3.49841000e+01  1.21159984e-01  4.48660000e+00  3.23859029e-02  2.36413529e-02  9.29432061e-01  7.18480673e-04  1.36943357e+08 
 2.46703970e+14  1.84698861e+33  3.48471000e+01  1.21284216e-01  4.49560000e+00  3.26277586e-02  2.37875628e-02  9.28606009e-01  7.26733848e-04  1.35131175e+08 
 2.47897110e+14  1.85686501e+33  3.47121000e+01  1.21406837e-01  4.50360000e+00  3.28528369e-02  2.39330674e-02  9.27842203e-01  7.35037082e-04  1.33372517e+08 
 2.49090251e+14  1.86651695e+33  3.45841000e+01  1.21525125e-01  4.51260000e+00  3.30937031e-02  2.40717415e-02  9.27010167e-01  7.42980410e-04  1.31703631e+08 
 2.50283392e+14  1.87569583e+33  3.44631000e+01  1.21636094e-01  4.51960000e+00  3.32960067e-02  2.42043372e-02  9.26321441e-01  7.50680633e-04  1.30161625e+08 
 2.51476532e+14  1.88487470e+33  3.43451000e+01  1.21745548e-01  4.52760000e+00  3.35159927e-02  2.43343795e-02  9.25559659e-01  7.58272158e-04  1.28662495e+08 
 2.52669673e+14  1.89405357e+33  3.42291000e+01  1.21853497e-01  4.53460000e+00  3.37187533e-02  2.44631955e-02  9.24863485e-01  7.65855062e-04  1.27204472e+08 
 2.53862814e+14  1.90323244e+33  3.41161000e+01  1.21959957e-01  4.54160000e+00  3.39217192e-02  2.45892798e-02  9.24163780e-01  7.73309608e-04  1.25786015e+08 
 2.55055954e+14  1.91241132e+33  3.40041000e+01  1.22064945e-01  4.54960000e+00  3.41425461e-02  2.47154397e-02  9.23389417e-01  7.80853118e-04  1.24405435e+08 
 2.56249095e+14  1.92159019e+33  3.38941000e+01  1.22168472e-01  4.55660000e+00  3.43459842e-02  2.48401816e-02  9.22682063e-01  7.88367170e-04  1.23061365e+08 
 2.57442236e+14  1.93065477e+33  3.37881000e+01  1.22269295e-01  4.56260000e+00  3.45308805e-02  2.49609311e-02  9.22045747e-01  7.95673484e-04  1.21768536e+08 
 2.58635376e+14  1.93901467e+33  3.36921000e+01  1.22360941e-01  4.56960000e+00  3.47275492e-02  2.50709317e-02  9.21350372e-01  8.02373546e-04  1.20606673e+08 
 2.59828517e+14  1.94737457e+33  3.35971000e+01  1.22451250e-01  4.57560000e+00  3.49064896e-02  2.51806245e-02  9.20724621e-01  8.09116504e-04  1.19473694e+08 
 2.61021658e+14  1.95573447e+33  3.35041000e+01  1.22540225e-01  4.58160000e+00  3.50854712e-02  2.52884700e-02  9.20096387e-01  8.15777959e-04  1.18368667e+08 
 2.62214798e+14  1.96409438e+33  3.34131000e+01  1.22627880e-01  4.58760000e+00  3.52644985e-02  2.53944075e-02  9.19465640e-01  8.22350882e-04  1.17290625e+08 
 2.63407939e+14  1.97245428e+33  3.33231000e+01  1.22714226e-01  4.59260000e+00  3.54255788e-02  2.54999079e-02  9.18906556e-01  8.28952064e-04  1.16238557e+08 
 2.64601080e+14  1.98081418e+33  3.32341000e+01  1.22799279e-01  4.59860000e+00  3.56046625e-02  2.56049431e-02  9.18271134e-01  8.35578377e-04  1.15211571e+08 
 2.65794221e+14  1.98917408e+33  3.31481000e+01  1.22883051e-01  4.60460000e+00  3.57838023e-02  2.57063826e-02  9.17633123e-01  8.41973518e-04  1.14208936e+08 
 2.66987361e+14  1.99662695e+33  3.30721000e+01  1.22956594e-01  4.60960000e+00  3.59371739e-02  2.57966388e-02  9.17088599e-01  8.47712057e-04  1.13335634e+08 
 2.68180502e+14  2.00403746e+33  3.29971000e+01  1.23028565e-01  4.61460000e+00  3.60900953e-02  2.58863179e-02  9.16543509e-01  8.53462742e-04  1.12486920e+08 
 2.69373643e+14  2.01144797e+33  3.29241000e+01  1.23099389e-01  4.61860000e+00  3.62247311e-02  2.59736546e-02  9.16072968e-01  8.59069923e-04  1.11657260e+08 
 2.70566783e+14  2.01885848e+33  3.28521000e+01  1.23169076e-01  4.62360000e+00  3.63774495e-02  2.60601819e-02  9.15525110e-01  8.64658165e-04  1.10846016e+08 
 2.71759924e+14  2.02626898e+33  3.27811000e+01  1.23237635e-01  4.62860000e+00  3.65300942e-02  2.61458729e-02  9.14975645e-01  8.70224198e-04  1.10052618e+08 
 2.72953065e+14  2.03367949e+33  3.27121000e+01  1.23305075e-01  4.63260000e+00  3.66643601e-02  2.62290974e-02  9.14501698e-01  8.75631468e-04  1.09276582e+08 
 2.74146205e+14  2.04109000e+33  3.26431000e+01  1.23371414e-01  4.63760000e+00  3.68168314e-02  2.63130291e-02  9.13949331e-01  8.81142431e-04  1.08517245e+08 
 2.75339346e+14  2.10274513e+33  3.20801000e+01  1.23923133e-01  4.67360000e+00  3.80061979e-02  2.70086864e-02  9.09664244e-01  9.27658781e-04  1.02417291e+08 
 2.76532487e+14  2.14216581e+33  3.17201000e+01  1.24286920e-01  4.69760000e+00  3.88084494e-02  2.74681734e-02  9.06725486e-01  9.59345637e-04  9.86481833e+07 
 2.77725627e+14  2.17357437e+33  3.14351000e+01  1.24581551e-01  4.71660000e+00  3.94552876e-02  2.78413291e-02  9.04334055e-01  9.85673417e-04  9.57429900e+07 
 2.78918768e+14  2.20498292e+33  3.11531000e+01  1.24880473e-01  4.73460000e+00  4.00911840e-02  2.82187468e-02  9.01976167e-01  1.01281590e-03  9.29249967e+07 
 2.80111909e+14  2.23727060e+33  3.08661000e+01  1.25192529e-01  4.75360000e+00  4.07623328e-02  2.86118001e-02  8.99459140e-01  1.04164509e-03  9.01166177e+07 
 2.81305049e+14  2.26960293e+33  3.05821000e+01  1.25510125e-01  4.77260000e+00  4.14417742e-02  2.90098908e-02  8.96889155e-01  1.07141946e-03  8.73917860e+07 
 2.82498190e+14  2.30200533e+33  3.03001000e+01  1.25833653e-01  4.79160000e+00  4.21294489e-02  2.94150605e-02  8.94266178e-01  1.10235128e-03  8.47470668e+07 
 2.83691331e+14  2.33527662e+33  3.00141000e+01  1.26171483e-01  4.81060000e+00  4.28331454e-02  2.98361316e-02  8.91567006e-01  1.13514675e-03  8.21184956e+07 
 2.84884471e+14  2.36854791e+33  2.97311000e+01  1.26515134e-01  4.82960000e+00  4.35441822e-02  3.02636591e-02  8.88816937e-01  1.16914853e-03  7.95757154e+07 
 2.86077612e+14  2.40200672e+33  2.94511000e+01  1.26866593e-01  4.84860000e+00  4.42642110e-02  3.06970392e-02  8.86011009e-01  1.20429504e-03  7.71032176e+07 
 2.87270753e+14  2.43623222e+33  2.91671000e+01  1.27232285e-01  4.86860000e+00  4.50193545e-02  3.11488594e-02  8.83034633e-01  1.24174944e-03  7.46589657e+07 
 2.88463894e+14  2.47045772e+33  2.88881000e+01  1.27604243e-01  4.88760000e+00  4.57613737e-02  3.16039758e-02  8.80103464e-01  1.28023487e-03  7.22981772e+07 
 2.89657034e+14  2.50499088e+33  2.86101000e+01  1.27985825e-01  4.90660000e+00  4.65133552e-02  3.20698963e-02  8.77113375e-01  1.32048290e-03  6.99984912e+07 
 2.90850175e+14  2.54018587e+33  2.83311000e+01  1.28381254e-01  4.92560000e+00  4.72790603e-02  3.25501421e-02  8.74052984e-01  1.36284695e-03  6.77367843e+07 
 2.92043316e+14  2.57538086e+33  2.80571000e+01  1.28783217e-01  4.94560000e+00  4.80722357e-02  3.30343161e-02  8.70840265e-01  1.40644386e-03  6.55553798e+07 
 2.93236456e+14  2.61100629e+33  2.77831000e+01  1.29196638e-01  4.96460000e+00  4.88558045e-02  3.35324506e-02  8.67667594e-01  1.45229673e-03  6.34265652e+07 
 2.94429597e+14  2.64718610e+33  2.75101000e+01  1.29623232e-01  4.98460000e+00  4.96730558e-02  3.40422114e-02  8.64321362e-01  1.50020561e-03  6.13431084e+07 
 2.95622738e+14  2.68336591e+33  2.72421000e+01  1.30056502e-01  5.00360000e+00  5.04756147e-02  3.45564217e-02  8.61033971e-01  1.54955979e-03  5.93361402e+07 
