# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04531893e+33  1.63731000e+01  1.55082938e-01  7.07260000e+00  1.27638565e-01  8.55554289e-02  3.18967201e-01  1.24974662e-02  1.55677134e+07 
 2.30461028e+14  3.06864718e+33  1.63041000e+01  1.56118907e-01  7.08860000e+00  1.28695389e-01  8.65249585e-02  3.16748003e-01  1.28338319e-02  1.51401913e+07 
 2.30922055e+14  3.09197542e+33  1.62371000e+01  1.57154065e-01  7.10460000e+00  1.29755464e-01  8.74859832e-02  3.14519242e-01  1.31721100e-02  1.47278028e+07 
 2.31383083e+14  3.11549515e+33  1.61721000e+01  1.58196865e-01  7.12060000e+00  1.30822782e-01  8.84397448e-02  3.12307502e-01  1.35124713e-02  1.43266910e+07 
 2.31844111e+14  3.13928811e+33  1.61071000e+01  1.59250976e-01  7.13660000e+00  1.31899105e-01  8.94085892e-02  3.10124101e-01  1.38633807e-02  1.39352188e+07 
 2.32305139e+14  3.16308107e+33  1.60431000e+01  1.60304255e-01  7.15260000e+00  1.32978699e-01  9.03785586e-02  3.07930729e-01  1.42198626e-02  1.35575114e+07 
 2.32766166e+14  3.18687404e+33  1.59821000e+01  1.61356656e-01  7.16760000e+00  1.34025077e-01  9.13264680e-02  3.06070148e-01  1.45726991e-02  1.31929883e+07 
 2.33227194e+14  3.21098678e+33  1.59211000e+01  1.62422296e-01  7.18360000e+00  1.35117729e-01  9.22892647e-02  3.03900376e-01  1.49361647e-02  1.28364400e+07 
 2.33688222e+14  3.23524819e+33  1.58611000e+01  1.63493653e-01  7.19960000e+00  1.36216797e-01  9.32535679e-02  3.01740747e-01  1.53051869e-02  1.24901902e+07 
 2.34149249e+14  3.25950959e+33  1.58031000e+01  1.64564112e-01  7.21560000e+00  1.37319124e-01  9.42055109e-02  2.99570715e-01  1.56741776e-02  1.21559507e+07 
 2.34610277e+14  3.28377100e+33  1.57471000e+01  1.65633625e-01  7.23060000e+00  1.38387591e-01  9.51442491e-02  2.97732346e-01  1.60425827e-02  1.18332232e+07 
 2.35071305e+14  3.30844479e+33  1.56901000e+01  1.66720369e-01  7.24660000e+00  1.39504983e-01  9.61102693e-02  2.95596766e-01  1.64270550e-02  1.15163098e+07 
 2.35532333e+14  3.33313951e+33  1.56361000e+01  1.67807111e-01  7.26260000e+00  1.40626086e-01  9.70502733e-02  2.93453334e-01  1.68053879e-02  1.12100439e+07 
 2.35993360e+14  3.35783424e+33  1.55821000e+01  1.68892881e-01  7.27760000e+00  1.41712851e-01  9.80004150e-02  2.91640824e-01  1.71930273e-02  1.09142513e+07 
 2.36454388e+14  3.38279037e+33  1.55291000e+01  1.69989118e-01  7.29360000e+00  1.42845835e-01  9.89510046e-02  2.89510231e-01  1.75855650e-02  1.06255283e+07 
 2.36915416e+14  3.40867809e+33  1.54761000e+01  1.71125416e-01  7.30960000e+00  1.44001986e-01  9.99222523e-02  2.87493010e-01  1.79913492e-02  1.03363490e+07 
 2.37376444e+14  3.43456582e+33  1.54241000e+01  1.72260897e-01  7.32560000e+00  1.45161547e-01  1.00890819e-01  2.85464564e-01  1.84011085e-02  1.00572214e+07 
 2.37837471e+14  3.46045355e+33  1.53731000e+01  1.73395507e-01  7.34060000e+00  1.46286241e-01  1.01856319e-01  2.83765743e-01  1.88146272e-02  9.78773171e+06 
 2.38298499e+14  3.48634127e+33  1.53241000e+01  1.74529198e-01  7.35660000e+00  1.47452363e-01  1.02804938e-01  2.81714440e-01  1.92254036e-02  9.52748476e+06 
 2.38759527e+14  3.51222900e+33  1.52761000e+01  1.75661920e-01  7.37260000e+00  1.48621801e-01  1.03749365e-01  2.79651729e-01  1.96391594e-02  9.27610392e+06 
 2.39220554e+14  3.53811672e+33  1.52291000e+01  1.76793624e-01  7.38760000e+00  1.49755802e-01  1.04689196e-01  2.77917690e-01  2.00556381e-02  9.03322980e+06 
 2.39681582e+14  3.56400445e+33  1.51831000e+01  1.77924270e-01  7.40260000e+00  1.50892736e-01  1.05624031e-01  2.76171725e-01  2.04745755e-02  8.79851931e+06 
 2.40142610e+14  3.58989218e+33  1.51381000e+01  1.79053810e-01  7.41860000e+00  1.52071650e-01  1.06553459e-01  2.74073908e-01  2.08956934e-02  8.57164525e+06 
 2.40603638e+14  3.61577990e+33  1.50941000e+01  1.80182203e-01  7.43360000e+00  1.53214562e-01  1.07477072e-01  2.72303955e-01  2.13187043e-02  8.35229532e+06 
 2.41064665e+14  3.64166763e+33  1.50521000e+01  1.81309410e-01  7.44860000e+00  1.54360341e-01  1.08380054e-01  2.70521876e-01  2.17360890e-02  8.14017117e+06 
 2.41525693e+14  3.66755535e+33  1.50101000e+01  1.82435391e-01  7.46360000e+00  1.55508969e-01  1.09290636e-01  2.68727626e-01  2.21618220e-02  7.93498869e+06 
 2.41986721e+14  3.69344308e+33  1.49691000e+01  1.83560108e-01  7.47860000e+00  1.56660423e-01  1.10194162e-01  2.66921182e-01  2.25885251e-02  7.73647593e+06 
 2.42447748e+14  3.71933081e+33  1.49291000e+01  1.84683524e-01  7.49260000e+00  1.57774842e-01  1.11090213e-01  2.65440899e-01  2.30158712e-02  7.54437329e+06 
 2.42908776e+14  3.74521853e+33  1.48911000e+01  1.85805606e-01  7.50760000e+00  1.58931729e-01  1.11963334e-01  2.63609741e-01  2.34356550e-02  7.35843257e+06 
 2.43369804e+14  3.77110626e+33  1.48531000e+01  1.86926318e-01  7.52160000e+00  1.60051222e-01  1.12843031e-01  2.62104266e-01  2.38631102e-02  7.17841728e+06 
 2.43830832e+14  3.79699398e+33  1.48151000e+01  1.88045625e-01  7.53660000e+00  1.61213468e-01  1.13729354e-01  2.60248345e-01  2.42983757e-02  7.00410090e+06 
 2.44291859e+14  3.82288171e+33  1.47791000e+01  1.89163496e-01  7.55060000e+00  1.62337975e-01  1.14591334e-01  2.58717515e-01  2.47248574e-02  6.83526649e+06 
 2.44752887e+14  3.84876943e+33  1.47441000e+01  1.90279905e-01  7.56460000e+00  1.63464870e-01  1.15443758e-01  2.57174035e-01  2.51502257e-02  6.67170712e+06 
 2.45213915e+14  3.87584598e+33  1.47071000e+01  1.91446082e-01  7.57960000e+00  1.64660687e-01  1.16347813e-01  2.55425967e-01  2.56062695e-02  6.50605159e+06 
 2.45674942e+14  3.90396858e+33  1.46711000e+01  1.92656197e-01  7.59460000e+00  1.65882141e-01  1.17255098e-01  2.53792812e-01  2.60670704e-02  6.33955943e+06 
 2.46135970e+14  3.93209118e+33  1.46351000e+01  1.93865192e-01  7.60960000e+00  1.67106637e-01  1.18168937e-01  2.52146659e-01  2.65360418e-02  6.17851065e+06 
 2.46596998e+14  3.96021378e+33  1.46001000e+01  1.95073019e-01  7.62460000e+00  1.68334137e-01  1.19073073e-01  2.50487587e-01  2.70040801e-02  6.02269524e+06 
 2.47058026e+14  3.98833638e+33  1.45651000e+01  1.96279635e-01  7.63960000e+00  1.69564610e-01  1.19983540e-01  2.48815643e-01  2.74802097e-02  5.87191233e+06 
 2.47519053e+14  4.01645899e+33  1.45321000e+01  1.97484996e-01  7.65460000e+00  1.70798026e-01  1.20867111e-01  2.47130843e-01  2.79453305e-02  5.72596901e+06 
 2.47980081e+14  4.04458159e+33  1.44991000e+01  1.98689056e-01  7.66960000e+00  1.72034363e-01  1.21756454e-01  2.45433146e-01  2.84180663e-02  5.58468135e+06 
 2.48441109e+14  4.07270419e+33  1.44671000e+01  1.99891776e-01  7.68360000e+00  1.73231693e-01  1.22634652e-01  2.44057009e-01  2.88885528e-02  5.44787271e+06 
 2.48902136e+14  4.10082679e+33  1.44361000e+01  2.01093124e-01  7.69860000e+00  1.74473617e-01  1.23501274e-01  2.42333508e-01  2.93563564e-02  5.31537412e+06 
 2.49363164e+14  4.12894939e+33  1.44051000e+01  2.02293050e-01  7.71260000e+00  1.75676185e-01  1.24373137e-01  2.40930780e-01  2.98313777e-02  5.18702414e+06 
 2.49824192e+14  4.15707199e+33  1.43751000e+01  2.03491530e-01  7.72660000e+00  1.76881235e-01  1.25232861e-01  2.39514880e-01  3.03031905e-02  5.06266768e+06 
 2.50285220e+14  4.18519459e+33  1.43461000e+01  2.04688523e-01  7.74160000e+00  1.78131304e-01  1.26080002e-01  2.37752499e-01  3.07713329e-02  4.94215652e+06 
 2.50746247e+14  4.21331719e+33  1.43171000e+01  2.05883994e-01  7.75560000e+00  1.79341466e-01  1.26931855e-01  2.36310161e-01  3.12462544e-02  4.82534885e+06 
 2.51207275e+14  4.24143979e+33  1.42891000e+01  2.07077912e-01  7.76960000e+00  1.80554064e-01  1.27770565e-01  2.34854590e-01  3.17169492e-02  4.71210844e+06 
 2.51668303e+14  4.26956239e+33  1.42621000e+01  2.08270247e-01  7.78360000e+00  1.81769076e-01  1.28595697e-01  2.33385851e-01  3.21829458e-02  4.60230498e+06 
 2.52129331e+14  4.29768500e+33  1.42351000e+01  2.09460968e-01  7.79660000e+00  1.82943342e-01  1.29425009e-01  2.32235661e-01  3.26552379e-02  4.49581376e+06 
 2.52590358e+14  4.32580760e+33  1.42091000e+01  2.10650042e-01  7.81060000e+00  1.84162989e-01  1.30240183e-01  2.30740276e-01  3.31222453e-02  4.39251495e+06 
 2.53051386e+14  4.35393020e+33  1.41831000e+01  2.11837444e-01  7.82460000e+00  1.85384994e-01  1.31059276e-01  2.29231883e-01  3.35953281e-02  4.29229396e+06 
 2.53512414e+14  4.38205280e+33  1.41581000e+01  2.13023147e-01  7.83760000e+00  1.86565734e-01  1.31863679e-01  2.28041226e-01  3.40625289e-02  4.19504060e+06 
 2.53973441e+14  4.41205497e+33  1.41321000e+01  2.14286423e-01  7.85260000e+00  1.87877245e-01  1.32713345e-01  2.26382984e-01  3.45592273e-02  4.09442229e+06 
 2.54434469e+14  4.44251940e+33  1.41061000e+01  2.15567825e-01  7.86660000e+00  1.89157941e-01  1.33572811e-01  2.25092408e-01  3.50653291e-02  3.99541039e+06 
 2.54895497e+14  4.47298384e+33  1.40801000e+01  2.16847838e-01  7.88060000e+00  1.90441286e-01  1.34436506e-01  2.23787925e-01  3.55781367e-02  3.89946293e+06 
 2.55356525e+14  4.50344827e+33  1.40551000e+01  2.18126422e-01  7.89560000e+00  1.91771490e-01  1.35285204e-01  2.22140573e-01  3.60848977e-02  3.80646794e+06 
 2.55817552e+14  4.53391271e+33  1.40311000e+01  2.19403535e-01  7.90960000e+00  1.93060202e-01  1.36118458e-01  2.20808949e-01  3.65850796e-02  3.71631807e+06 
 2.56278580e+14  4.56437714e+33  1.40071000e+01  2.20679138e-01  7.92360000e+00  1.94351476e-01  1.36955386e-01  2.19463671e-01  3.70913895e-02  3.62891035e+06 
 2.56739608e+14  4.59484158e+33  1.39841000e+01  2.21953192e-01  7.93760000e+00  1.95645283e-01  1.37776295e-01  2.18104817e-01  3.75904528e-02  3.54414572e+06 
 2.57200635e+14  4.62530601e+33  1.39611000e+01  2.23225661e-01  7.95160000e+00  1.96941599e-01  1.38600606e-01  2.16732474e-01  3.80953725e-02  3.46192936e+06 
 2.57661663e+14  4.65577045e+33  1.39391000e+01  2.24496512e-01  7.96560000e+00  1.98240396e-01  1.39408327e-01  2.15346721e-01  3.85923636e-02  3.38217006e+06 
