# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38798547e+33  2.47583100e+02  8.90455906e-02  6.82660000e+00  5.88212506e-02  2.67774151e-03  9.42476992e-01  4.15179987e-04  6.55160461e+12 
 2.30644714e+14  1.39950336e+33  2.33623100e+02  8.89605098e-02  6.82760000e+00  5.90913095e-02  2.63634333e-03  9.34038555e-01  3.89470788e-04  4.61993501e+12 
 2.31289428e+14  1.41172885e+33  2.20276100e+02  8.88914949e-02  6.82960000e+00  5.93880008e-02  2.60811572e-03  9.24572991e-01  3.65302392e-04  3.24157997e+12 
 2.31934141e+14  1.42395435e+33  2.08238100e+02  8.88418971e-02  6.83160000e+00  5.96851401e-02  2.59395976e-03  9.14675179e-01  3.44365795e-04  2.31366369e+12 
 2.32578855e+14  1.43617985e+33  1.97334100e+02  8.88095884e-02  6.83360000e+00  5.99826920e-02  2.59222179e-03  9.04419612e-01  3.26064040e-04  1.67719166e+12 
 2.33223569e+14  1.44840534e+33  1.87421100e+02  8.87927856e-02  6.83560000e+00  6.02806204e-02  2.60148951e-03  8.93880190e-01  3.09968661e-04  1.23336090e+12 
 2.33868283e+14  1.46063084e+33  1.78377100e+02  8.87899770e-02  6.83760000e+00  6.05788924e-02  2.62065245e-03  8.83128312e-01  2.95678061e-04  9.18889434e+11 
 2.34512996e+14  1.47285633e+33  1.70097100e+02  8.87998686e-02  6.83960000e+00  6.08774761e-02  2.64884722e-03  8.72231187e-01  2.82959831e-04  6.92972656e+11 
 2.35157710e+14  1.48508183e+33  1.62495100e+02  8.88213480e-02  6.84160000e+00  6.11763405e-02  2.68525894e-03  8.61250974e-01  2.71672747e-04  5.28723971e+11 
 2.35802424e+14  1.49730732e+33  1.55495100e+02  8.88534478e-02  6.84360000e+00  6.14754571e-02  2.72927101e-03  8.50243880e-01  2.61536055e-04  4.07673109e+11 
 2.36447138e+14  1.50953282e+33  1.49031100e+02  8.88953256e-02  6.84560000e+00  6.17747960e-02  2.78038849e-03  8.39259905e-01  2.52467805e-04  3.17515035e+11 
 2.37091851e+14  1.52175831e+33  1.43048100e+02  8.89462379e-02  6.84760000e+00  6.20743308e-02  2.83811677e-03  8.28342712e-01  2.44291232e-04  2.49602430e+11 
 2.37736565e+14  1.53398381e+33  1.37498100e+02  8.90055300e-02  6.84960000e+00  6.23740340e-02  2.90202928e-03  8.17529765e-01  2.36914828e-04  1.97951662e+11 
 2.38381279e+14  1.54620930e+33  1.32336100e+02  8.90726169e-02  6.85160000e+00  6.26738801e-02  2.97188609e-03  8.06852557e-01  2.30259258e-04  1.58290948e+11 
 2.39025993e+14  1.55889622e+33  1.27351100e+02  8.91499244e-02  6.85460000e+00  6.29947250e-02  3.05027911e-03  7.95873955e-01  2.24012718e-04  1.26546361e+11 
 2.39670706e+14  1.57278381e+33  1.22280100e+02  8.92430273e-02  6.85660000e+00  6.33331316e-02  3.14278861e-03  7.84165038e-01  2.17861175e-04  9.99207482e+10 
 2.40315420e+14  1.58667141e+33  1.17573100e+02  8.93444706e-02  6.85860000e+00  6.36720542e-02  3.24193807e-03  7.72703534e-01  2.12339188e-04  7.95792751e+10 
 2.40960134e+14  1.60055900e+33  1.13192100e+02  8.94537418e-02  6.86160000e+00  6.40217921e-02  3.34760288e-03  7.61421611e-01  2.07402496e-04  6.38955168e+10 
 2.41604848e+14  1.61444659e+33  1.09109100e+02  8.95703725e-02  6.86360000e+00  6.43616308e-02  3.45937052e-03  7.50501159e-01  2.02964486e-04  5.16977210e+10 
 2.42249561e+14  1.62833419e+33  1.05294100e+02  8.96939430e-02  6.86660000e+00  6.47122215e-02  3.57718696e-03  7.39774425e-01  1.98997709e-04  4.21328716e+10 
 2.42894275e+14  1.64222178e+33  1.01724100e+02  8.98240635e-02  6.86860000e+00  6.50528236e-02  3.70078706e-03  7.29429002e-01  1.95451646e-04  3.45751046e+10 
 2.43538989e+14  1.65610938e+33  9.83781000e+01  8.99603828e-02  6.87160000e+00  6.54041229e-02  3.82995760e-03  7.19276054e-01  1.92287445e-04  2.85597885e+10 
 2.44183703e+14  1.66999697e+33  9.52371000e+01  9.01025739e-02  6.87460000e+00  6.57557292e-02  3.96451837e-03  7.09407628e-01  1.89472154e-04  2.37387911e+10 
 2.44828417e+14  1.68388456e+33  9.22831000e+01  9.02503379e-02  6.87660000e+00  6.60972221e-02  4.10439130e-03  6.99926312e-01  1.86985874e-04  1.98492394e+10 
 2.45473130e+14  1.69777216e+33  8.95011000e+01  9.04033965e-02  6.87960000e+00  6.64493390e-02  4.24941458e-03  6.90617901e-01  1.84806551e-04  1.66918268e+10 
 2.46117844e+14  1.71165975e+33  8.68771000e+01  9.05614923e-02  6.88260000e+00  6.68016689e-02  4.39948542e-03  6.81579091e-01  1.82914457e-04  1.41131884e+10 
 2.46762558e+14  1.72554735e+33  8.44001000e+01  9.07243847e-02  6.88460000e+00  6.71437714e-02  4.55434035e-03  6.72916758e-01  1.81281300e-04  1.19954359e+10 
 2.47407272e+14  1.73948581e+33  8.20491000e+01  9.08924716e-02  6.88760000e+00  6.74976117e-02  4.71460755e-03  6.64367677e-01  1.79902239e-04  1.02408143e+10 
 2.48051985e+14  1.75522289e+33  7.95441000e+01  9.10876649e-02  6.89060000e+00  6.78934842e-02  4.90125236e-03  6.55052748e-01  1.78630856e-04  8.61522999e+09 
 2.48696699e+14  1.77095996e+33  7.71841000e+01  9.12884761e-02  6.89360000e+00  6.82899490e-02  5.09387018e-03  6.46032442e-01  1.77645927e-04  7.28925378e+09 
 2.49341413e+14  1.78669704e+33  7.49561000e+01  9.14946617e-02  6.89660000e+00  6.86869586e-02  5.29254762e-03  6.37295272e-01  1.76953072e-04  6.20129820e+09 
 2.49986127e+14  1.80243412e+33  7.28521000e+01  9.17059912e-02  6.89960000e+00  6.90844685e-02  5.49685142e-03  6.28829636e-01  1.76520452e-04  5.30377680e+09 
 2.50630840e+14  1.81817119e+33  7.08621000e+01  9.19222480e-02  6.90360000e+00  6.94929031e-02  5.70674549e-03  6.20495055e-01  1.76348706e-04  4.55939864e+09 
