# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11613383e+33  2.37931000e+01  1.29231777e-01  5.44460000e+00  5.54126550e-02  4.47232882e-02  8.09307113e-01  2.72864161e-03  5.48180335e+07 
 2.34337846e+14  2.17909842e+33  2.33181000e+01  1.30857235e-01  5.49660000e+00  5.74174021e-02  4.64669326e-02  8.01040810e-01  2.98073025e-03  5.08590405e+07 
 2.38675693e+14  2.24153730e+33  2.28881000e+01  1.32417273e-01  5.54460000e+00  5.93406909e-02  4.81334226e-02  7.93166106e-01  3.23433087e-03  4.73890858e+07 
 2.43013539e+14  2.30222878e+33  2.25051000e+01  1.33883117e-01  5.58960000e+00  6.11859539e-02  4.96920871e-02  7.85579144e-01  3.48283127e-03  4.43891141e+07 
 2.47351386e+14  2.36216618e+33  2.21571000e+01  1.35282244e-01  5.63060000e+00  6.29357126e-02  5.11717348e-02  7.78460151e-01  3.72891664e-03  4.17360799e+07 
 2.51689232e+14  2.41989214e+33  2.18471000e+01  1.36582660e-01  5.66760000e+00  6.45666275e-02  5.25426207e-02  7.71861778e-01  3.96586325e-03  3.94363998e+07 
 2.56027079e+14  2.47658339e+33  2.15641000e+01  1.37815016e-01  5.70160000e+00  6.61144069e-02  5.38387539e-02  7.65640006e-01  4.19786769e-03  3.73913466e+07 
 2.60364925e+14  2.53056380e+33  2.13141000e+01  1.38945195e-01  5.73260000e+00  6.75552011e-02  5.50193464e-02  7.59837976e-01  4.41590202e-03  3.56209209e+07 
 2.64702772e+14  2.58317478e+33  2.10861000e+01  1.40006096e-01  5.76160000e+00  6.89288520e-02  5.61255904e-02  7.54292231e-01  4.62609953e-03  3.40431650e+07 
 2.69040618e+14  2.63254862e+33  2.08861000e+01  1.40962721e-01  5.78660000e+00  7.01577889e-02  5.71187404e-02  7.49388173e-01  4.81964326e-03  3.26850137e+07 
 2.73378465e+14  2.68870556e+33  2.06731000e+01  1.42006874e-01  5.81360000e+00  7.15150069e-02  5.81994083e-02  7.43971525e-01  5.03546767e-03  3.12672277e+07 
 2.77716311e+14  2.75942886e+33  2.04191000e+01  1.43284088e-01  5.84560000e+00  7.31789780e-02  5.95210404e-02  7.37372850e-01  5.30691653e-03  2.96212787e+07 
 2.82054157e+14  2.83055740e+33  2.01791000e+01  1.44535108e-01  5.87660000e+00  7.48304285e-02  6.08038618e-02  7.30817676e-01  5.57816317e-03  2.80997079e+07 
 2.86392004e+14  2.90244896e+33  1.99501000e+01  1.45767797e-01  5.90560000e+00  7.64436371e-02  6.20603187e-02  7.24497986e-01  5.85133080e-03  2.66833565e+07 
