# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73736815e+33  7.63541000e+01  8.47431859e-02  4.75060000e+00  4.13805675e-02  4.45082009e-03  8.37431184e-01  1.58341398e-04  8.92895698e+09 
 2.32806816e+14  1.81942483e+33  6.18431000e+01  8.67353318e-02  4.84360000e+00  4.42279959e-02  6.03699481e-03  8.01826398e-01  1.58151556e-04  2.76769280e+09 
 2.35613632e+14  1.90519845e+33  5.19191000e+01  8.89673451e-02  4.93460000e+00  4.71738349e-02  7.97664780e-03  7.70476080e-01  1.71915338e-04  1.10500852e+09 
 2.38420447e+14  1.99475729e+33  4.47571000e+01  9.14136715e-02  5.02660000e+00  5.02834269e-02  1.02519000e-02  7.41495443e-01  2.01933449e-04  5.39548610e+08 
 2.41227263e+14  2.08799053e+33  3.93861000e+01  9.40542039e-02  5.11760000e+00  5.35145890e-02  1.28407877e-02  7.14424912e-01  2.52930728e-04  3.09309894e+08 
 2.44034079e+14  2.18542477e+33  3.52131000e+01  9.68926021e-02  5.20860000e+00  5.68980566e-02  1.57383529e-02  6.88537480e-01  3.31811247e-04  1.99768812e+08 
 2.46840895e+14  2.28689865e+33  3.19021000e+01  9.99161822e-02  5.29860000e+00  6.04098583e-02  1.89180698e-02  6.63804174e-01  4.46458358e-04  1.40691073e+08 
 2.49647710e+14  2.39224538e+33  2.92271000e+01  1.03113423e-01  5.38860000e+00  6.40732452e-02  2.23532491e-02  6.39828879e-01  6.05645355e-04  1.05229953e+08 
 2.52454526e+14  2.50605906e+33  2.69481000e+01  1.06624145e-01  5.48060000e+00  6.80073199e-02  2.61767675e-02  6.16003824e-01  8.28867391e-04  8.11738917e+07 
 2.55261342e+14  2.61987275e+33  2.51241000e+01  1.10181944e-01  5.56960000e+00  7.19678312e-02  3.00810689e-02  5.93570689e-01  1.11003069e-03  6.49836023e+07 
 2.58068158e+14  2.73368643e+33  2.36381000e+01  1.13772686e-01  5.65460000e+00  7.59162579e-02  3.40246631e-02  5.72696689e-01  1.45161519e-03  5.33694415e+07 
 2.60874973e+14  2.86070689e+33  2.22751000e+01  1.17813871e-01  5.74560000e+00  8.03220624e-02  3.84493816e-02  5.50930517e-01  1.90728696e-03  4.37623460e+07 
 2.63681789e+14  2.98847904e+33  2.11421000e+01  1.21911756e-01  5.83260000e+00  8.47301523e-02  4.29008756e-02  5.30742932e-01  2.44641204e-03  3.64427105e+07 
 2.66488605e+14  3.11625118e+33  2.01931000e+01  1.26030476e-01  5.91660000e+00  8.91467365e-02  4.73279002e-02  5.11755945e-01  3.06605365e-03  3.07457601e+07 
 2.69295421e+14  3.25765034e+33  1.93101000e+01  1.30609157e-01  6.00660000e+00  9.40523619e-02  5.21749872e-02  4.91923578e-01  3.84318965e-03  2.57818861e+07 
