# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70382469e+14  2.36352532e+33  2.89011000e+01  1.21214849e-01  4.19060000e+00  3.26149717e-02  2.97124654e-02  9.26689937e-01  1.11724190e-03  8.17538731e+07 
 2.70976329e+14  2.37406529e+33  2.87871000e+01  1.21386318e-01  4.20060000e+00  3.28819692e-02  2.99086051e-02  9.25760641e-01  1.13268022e-03  8.06894178e+07 
 2.71570188e+14  2.38460526e+33  2.86741000e+01  1.21557652e-01  4.20960000e+00  3.31309396e-02  3.01052609e-02  9.24900299e-01  1.14831631e-03  7.96466251e+07 
 2.72164048e+14  2.39541130e+33  2.85601000e+01  1.21733181e-01  4.21960000e+00  3.34020747e-02  3.03056569e-02  9.23951815e-01  1.16438494e-03  7.85993071e+07 
 2.72757908e+14  2.40646687e+33  2.84441000e+01  1.21912677e-01  4.22960000e+00  3.36762156e-02  3.05121022e-02  9.22991321e-01  1.18112225e-03  7.75496558e+07 
 2.73351768e+14  2.41752245e+33  2.83301000e+01  1.22092087e-01  4.23860000e+00  3.39321094e-02  3.07170310e-02  9.22101709e-01  1.19787655e-03  7.65214857e+07 
 2.73945628e+14  2.42857802e+33  2.82171000e+01  1.22271411e-01  4.24860000e+00  3.42085208e-02  3.09225382e-02  9.21126061e-01  1.21485033e-03  7.55141649e+07 
 2.74539488e+14  2.43963360e+33  2.81061000e+01  1.22450649e-01  4.25760000e+00  3.44664980e-02  3.11263799e-02  9.20222696e-01  1.23182355e-03  7.45271253e+07 
 2.75133347e+14  2.45068917e+33  2.79951000e+01  1.22629781e-01  4.26760000e+00  3.47451649e-02  3.13329291e-02  9.19231816e-01  1.24922834e-03  7.35598038e+07 
 2.75727207e+14  2.46174475e+33  2.78871000e+01  1.22808823e-01  4.27660000e+00  3.50052136e-02  3.15354437e-02  9.18314618e-01  1.26639506e-03  7.26116851e+07 
 2.76321067e+14  2.47280032e+33  2.77791000e+01  1.22987748e-01  4.28560000e+00  3.52662559e-02  3.17406008e-02  9.17390785e-01  1.28398965e-03  7.16822321e+07 
 2.76914927e+14  2.48385590e+33  2.76731000e+01  1.23166574e-01  4.29560000e+00  3.55482280e-02  3.19438257e-02  9.16377340e-01  1.30155286e-03  7.07709382e+07 
 2.77508787e+14  2.49491147e+33  2.75671000e+01  1.23345278e-01  4.30460000e+00  3.58113208e-02  3.21496740e-02  9.15439590e-01  1.31954768e-03  6.98773193e+07 
 2.78102647e+14  2.50596705e+33  2.74631000e+01  1.23523858e-01  4.31360000e+00  3.60753949e-02  3.23534696e-02  9.14495181e-01  1.33749786e-03  6.90009425e+07 
 2.78696506e+14  2.51702262e+33  2.73611000e+01  1.23702314e-01  4.32260000e+00  3.63404455e-02  3.25551067e-02  9.13544113e-01  1.35538816e-03  6.81413465e+07 
 2.79290366e+14  2.52807820e+33  2.72591000e+01  1.23880642e-01  4.33160000e+00  3.66064694e-02  3.27592849e-02  9.12586374e-01  1.37370608e-03  6.72980580e+07 
 2.79884226e+14  2.53913377e+33  2.71591000e+01  1.24058836e-01  4.34060000e+00  3.68734641e-02  3.29611829e-02  9.11621946e-01  1.39194943e-03  6.64706927e+07 
 2.80478086e+14  2.55801539e+33  2.69901000e+01  1.24363259e-01  4.35560000e+00  3.73242655e-02  3.33073338e-02  9.09991461e-01  1.42361917e-03  6.50914892e+07 
 2.81071946e+14  2.69680636e+33  2.57871000e+01  1.26715103e-01  4.46560000e+00  4.07586277e-02  3.59631398e-02  8.97368397e-01  1.68231533e-03  5.57630343e+07 
 2.81665806e+14  2.83559732e+33  2.46591000e+01  1.29283355e-01  4.57460000e+00  4.43801461e-02  3.88128295e-02  8.83738549e-01  1.99129793e-03  4.77394775e+07 
 2.82259665e+14  2.97351229e+33  2.36181000e+01  1.32048123e-01  4.68260000e+00  4.81660434e-02  4.18247675e-02  8.69215805e-01  2.35409769e-03  4.09219661e+07 
 2.82853525e+14  3.01117424e+33  2.33491000e+01  1.32836682e-01  4.71160000e+00  4.92198114e-02  4.26725287e-02  8.65143926e-01  2.46302514e-03  3.92462212e+07 
 2.83447385e+14  3.04883618e+33  2.30881000e+01  1.33635529e-01  4.74060000e+00  5.02853592e-02  4.35249540e-02  8.61008865e-01  2.57557992e-03  3.76508424e+07 
 2.84041245e+14  3.08649813e+33  2.28341000e+01  1.34444326e-01  4.76860000e+00  5.13381417e-02  4.43845817e-02  8.56933905e-01  2.69221969e-03  3.61314987e+07 
 2.84635105e+14  3.12416007e+33  2.25871000e+01  1.35262745e-01  4.79660000e+00  5.24021732e-02  4.52503528e-02  8.52802055e-01  2.81288187e-03  3.46841671e+07 
 2.85228965e+14  3.16182202e+33  2.23471000e+01  1.36090487e-01  4.82460000e+00  5.34774360e-02  4.61211468e-02  8.48614139e-01  2.93747884e-03  3.33050546e+07 
 2.85822824e+14  3.19995951e+33  2.21101000e+01  1.36937880e-01  4.85260000e+00  5.45687017e-02  4.70115127e-02  8.44363016e-01  3.06830302e-03  3.19743818e+07 
 2.86416684e+14  3.23985662e+33  2.18701000e+01  1.37834233e-01  4.88160000e+00  5.57149665e-02  4.79448759e-02  8.39896451e-01  3.20908075e-03  3.06490771e+07 
 2.87010544e+14  3.27975374e+33  2.16371000e+01  1.38740468e-01  4.91060000e+00  5.68734997e-02  4.88835510e-02  8.35372999e-01  3.35448495e-03  2.93882487e+07 
 2.87604404e+14  3.31965085e+33  2.14111000e+01  1.39656263e-01  4.93860000e+00  5.80178771e-02  4.98261921e-02  8.30931579e-01  3.50436981e-03  2.81884458e+07 
 2.88198264e+14  3.35954797e+33  2.11921000e+01  1.40581276e-01  4.96660000e+00  5.91738386e-02  5.07713517e-02  8.26440254e-01  3.65854853e-03  2.70464190e+07 
 2.88792124e+14  3.39944508e+33  2.09791000e+01  1.41515215e-01  4.99460000e+00  6.03413330e-02  5.17224408e-02  8.21900067e-01  3.81770510e-03  2.59590830e+07 
 2.89385983e+14  3.44030467e+33  2.07681000e+01  1.42480652e-01  5.02260000e+00  6.15304937e-02  5.26966984e-02  8.17298855e-01  3.98484525e-03  2.48991318e+07 
 2.89979843e+14  3.48253882e+33  2.05561000e+01  1.43488083e-01  5.05160000e+00  6.27736176e-02  5.37098795e-02  8.12485702e-01  4.16318255e-03  2.38571344e+07 
 2.90573703e+14  3.52477298e+33  2.03501000e+01  1.44504932e-01  5.08060000e+00  6.40293029e-02  5.47290449e-02  8.07623999e-01  4.34724488e-03  2.28666143e+07 
 2.91167563e+14  3.56700713e+33  2.01511000e+01  1.45530855e-01  5.10860000e+00  6.52692800e-02  5.57473030e-02  8.02867851e-01  4.53574120e-03  2.19247695e+07 
 2.91761423e+14  3.60924129e+33  1.99581000e+01  1.46565536e-01  5.13660000e+00  6.65210895e-02  5.67684413e-02  7.98070261e-01  4.72947040e-03  2.10289485e+07 
 2.92355283e+14  3.65147544e+33  1.97711000e+01  1.47608640e-01  5.16460000e+00  6.77846964e-02  5.77909192e-02  7.93232030e-01  4.92816915e-03  2.01766588e+07 
 2.92949142e+14  3.69518864e+33  1.95831000e+01  1.48696908e-01  5.19260000e+00  6.90763759e-02  5.88535228e-02  7.88339965e-01  5.13973794e-03  1.93377917e+07 
 2.93543002e+14  3.73986482e+33  1.93981000e+01  1.49818227e-01  5.22160000e+00  7.04203073e-02  5.99344416e-02  7.83239518e-01  5.36011634e-03  1.85231696e+07 
 2.94136862e+14  3.78454101e+33  1.92181000e+01  1.50948412e-01  5.24960000e+00  7.17472692e-02  6.10219838e-02  7.78265217e-01  5.58732572e-03  1.77493261e+07 
 2.94730722e+14  3.82921719e+33  1.90431000e+01  1.52087117e-01  5.27760000e+00  7.30863708e-02  6.21148490e-02  7.73257307e-01  5.82119152e-03  1.70139977e+07 
 2.95324582e+14  3.87389337e+33  1.88751000e+01  1.53234009e-01  5.30560000e+00  7.44375633e-02  6.31982648e-02  7.68216606e-01  6.05828330e-03  1.63150514e+07 
 2.95918442e+14  3.91856956e+33  1.87111000e+01  1.54388765e-01  5.33360000e+00  7.58007991e-02  6.42903445e-02  7.63143898e-01  6.30290920e-03  1.56504766e+07 
 2.96512301e+14  3.96527055e+33  1.85451000e+01  1.55604087e-01  5.36160000e+00  7.71992613e-02  6.54319248e-02  7.58030273e-01  6.56452949e-03  1.49903883e+07 
 2.97106161e+14  4.01249690e+33  1.83831000e+01  1.56841625e-01  5.39060000e+00  7.86476155e-02  6.65828795e-02  7.52709684e-01  6.83436112e-03  1.43566590e+07 
 2.97700021e+14  4.05972325e+33  1.82271000e+01  1.58087399e-01  5.41860000e+00  8.00773297e-02  6.77274668e-02  7.47538680e-01  7.10869843e-03  1.37549839e+07 
 2.98293881e+14  4.10694961e+33  1.80751000e+01  1.59341078e-01  5.44660000e+00  8.15194291e-02  6.88786571e-02  7.42342767e-01  7.39093221e-03  1.31835504e+07 
 2.98887741e+14  4.15417596e+33  1.79281000e+01  1.60602334e-01  5.47460000e+00  8.29738646e-02  7.00274169e-02  7.37122556e-01  7.67872496e-03  1.26406545e+07 
 2.99481601e+14  4.20140231e+33  1.77861000e+01  1.61870845e-01  5.50160000e+00  8.44078495e-02  7.11718860e-02  7.32065639e-01  7.97153498e-03  1.21246948e+07 
 3.00075460e+14  4.25122778e+33  1.76401000e+01  1.63216935e-01  5.53060000e+00  8.59504489e-02  7.23857282e-02  7.26612647e-01  8.28899266e-03  1.16077826e+07 
 3.00669320e+14  4.30111562e+33  1.75001000e+01  1.64572636e-01  5.55860000e+00  8.74738042e-02  7.35873827e-02  7.21328610e-01  8.60983338e-03  1.11167451e+07 
 3.01263180e+14  4.35100347e+33  1.73641000e+01  1.65935943e-01  5.58660000e+00  8.90098387e-02  7.47913967e-02  7.16027234e-01  8.93822931e-03  1.06507190e+07 
 3.01857040e+14  4.40089131e+33  1.72321000e+01  1.67306491e-01  5.61460000e+00  9.05585145e-02  7.59962431e-02  7.10708747e-01  9.27378088e-03  1.02082732e+07 
 3.02450900e+14  4.45077915e+33  1.71041000e+01  1.68683955e-01  5.64260000e+00  9.21197776e-02  7.72003480e-02  7.05373532e-01  9.61603476e-03  9.78806103e+06 
 3.03044760e+14  4.50109207e+33  1.69801000e+01  1.70079857e-01  5.66960000e+00  9.36639753e-02  7.84027108e-02  7.00224462e-01  9.96442457e-03  9.38549986e+06 
 3.03638619e+14  4.55375593e+33  1.68541000e+01  1.71548210e-01  5.69860000e+00  9.53191341e-02  7.96616730e-02  6.94673379e-01  1.03366440e-02  8.98555321e+06 
 3.04232479e+14  4.60641978e+33  1.67321000e+01  1.73023818e-01  5.72660000e+00  9.69525223e-02  8.09183024e-02  6.89311991e-01  1.07156978e-02  8.60620399e+06 
 3.04826339e+14  4.65908364e+33  1.66141000e+01  1.74506331e-01  5.75460000e+00  9.85988487e-02  8.21707981e-02  6.83940128e-01  1.11009515e-02  8.24625485e+06 
 3.05420199e+14  4.71174749e+33  1.65001000e+01  1.75995420e-01  5.78260000e+00  1.00258051e-01  8.34173100e-02  6.78557996e-01  1.14917044e-02  7.90458132e+06 
 3.06014059e+14  4.76441135e+33  1.63901000e+01  1.77490764e-01  5.80960000e+00  1.01893580e-01  8.46559284e-02  6.73376346e-01  1.18871847e-02  7.58012937e+06 
 3.06607919e+14  4.81801105e+33  1.62811000e+01  1.79018814e-01  5.83760000e+00  1.03589764e-01  8.59185978e-02  6.67985672e-01  1.22980316e-02  7.26656773e+06 
 3.07201778e+14  4.87356867e+33  1.61721000e+01  1.80609321e-01  5.86560000e+00  1.05323601e-01  8.72191846e-02  6.62608817e-01  1.27290302e-02  6.95816916e+06 
 3.07795638e+14  4.92912630e+33  1.60671000e+01  1.82206385e-01  5.89360000e+00  1.07070676e-01  8.85099424e-02  6.57227259e-01  1.31645571e-02  6.66567532e+06 
 3.08389498e+14  4.98468392e+33  1.59651000e+01  1.83809671e-01  5.92160000e+00  1.08830921e-01  8.98000052e-02  6.51840961e-01  1.36078829e-02  6.38815387e+06 
 3.08983358e+14  5.04024154e+33  1.58671000e+01  1.85418857e-01  5.94860000e+00  1.10566011e-01  9.10764224e-02  6.46670056e-01  1.40540124e-02  6.12473091e+06 
 3.09577218e+14  5.09579917e+33  1.57711000e+01  1.87033613e-01  5.97560000e+00  1.12313466e-01  9.23603997e-02  6.41497628e-01  1.45110037e-02  5.87458842e+06 
 3.10171078e+14  5.15282531e+33  1.56771000e+01  1.88696631e-01  6.00360000e+00  1.14131092e-01  9.36559396e-02  6.36122844e-01  1.49794566e-02  5.63082914e+06 
 3.10764937e+14  5.21139770e+33  1.55831000e+01  1.90410765e-01  6.03160000e+00  1.15982026e-01  9.49874885e-02  6.30770715e-01  1.54694241e-02  5.39329684e+06 
 3.11358797e+14  5.26997010e+33  1.54921000e+01  1.92130764e-01  6.05960000e+00  1.17846428e-01  9.63134505e-02  6.25418405e-01  1.59656676e-02  5.16799848e+06 
 3.11952657e+14  5.32854249e+33  1.54041000e+01  1.93856303e-01  6.08660000e+00  1.19684159e-01  9.76321546e-02  6.20294595e-01  1.64673731e-02  4.95421358e+06 
 3.12546517e+14  5.38711489e+33  1.53191000e+01  1.95587038e-01  6.11460000e+00  1.21574962e-01  9.89418674e-02  6.14942417e-01  1.69736510e-02  4.75126835e+06 
 3.13140377e+14  5.44568729e+33  1.52371000e+01  1.97322709e-01  6.14160000e+00  1.23438245e-01  1.00240882e-01  6.09821410e-01  1.74835731e-02  4.55853005e+06 
 3.13734237e+14  5.50628107e+33  1.51551000e+01  1.99123275e-01  6.16860000e+00  1.25340721e-01  1.01575972e-01  6.04743158e-01  1.80157991e-02  4.36923903e+06 
 3.14328096e+14  5.56799251e+33  1.50741000e+01  2.00962468e-01  6.19660000e+00  1.27312391e-01  1.02930951e-01  5.99457963e-01  1.85645451e-02  4.18634360e+06 
 3.14921956e+14  5.62970395e+33  1.49951000e+01  2.02806827e-01  6.22460000e+00  1.29297759e-01  1.04287104e-01  5.94175559e-01  1.91226854e-02  4.01283437e+06 
 3.15515816e+14  5.69141539e+33  1.49201000e+01  2.04656042e-01  6.25160000e+00  1.31254482e-01  1.05614982e-01  5.89133830e-01  1.96765356e-02  3.84815747e+06 
 3.16109676e+14  5.75312683e+33  1.48461000e+01  2.06509803e-01  6.27860000e+00  1.33224034e-01  1.06955151e-01  5.84096819e-01  2.02446698e-02  3.69179536e+06 
 3.16703536e+14  5.81483827e+33  1.47761000e+01  2.08367817e-01  6.30560000e+00  1.35206359e-01  1.08263201e-01  5.79063881e-01  2.08060254e-02  3.54326312e+06 
 3.17297396e+14  5.87914220e+33  1.47041000e+01  2.10308337e-01  6.33360000e+00  1.37279758e-01  1.09638613e-01  5.73856038e-01  2.14057248e-02  3.39631617e+06 
 3.17891256e+14  5.94412024e+33  1.46351000e+01  2.12273970e-01  6.36160000e+00  1.39376182e-01  1.10998787e-01  5.68669551e-01  2.20062144e-02  3.25543089e+06 
