# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31025459e+33  1.66381000e+01  1.86424877e-01  7.66860000e+00  1.50738486e-01  9.80781483e-02  3.47036866e-01  1.71061691e-02  9.19857309e+06 
 2.31836140e+14  3.39449102e+33  1.64601000e+01  1.90023732e-01  7.71660000e+00  1.54480648e-01  1.00879627e-01  3.39822727e-01  1.82602857e-02  8.45666402e+06 
 2.33672280e+14  3.48204415e+33  1.62891000e+01  1.93746627e-01  7.76560000e+00  1.58363944e-01  1.03714198e-01  3.32518368e-01  1.94684221e-02  7.76629404e+06 
 2.35508420e+14  3.56959728e+33  1.61301000e+01  1.97450721e-01  7.81360000e+00  1.62235282e-01  1.06483378e-01  3.25437053e-01  2.06880612e-02  7.14792272e+06 
 2.37344560e+14  3.65715041e+33  1.59831000e+01  2.01134361e-01  7.85960000e+00  1.66054080e-01  1.09172877e-01  3.18864695e-01  2.19090059e-02  6.59272235e+06 
 2.39180700e+14  3.74470354e+33  1.58451000e+01  2.04796092e-01  7.90460000e+00  1.69855016e-01  1.11810600e-01  3.12507453e-01  2.31420382e-02  6.09307583e+06 
 2.41016840e+14  3.83786248e+33  1.57091000e+01  2.08669658e-01  7.95160000e+00  1.73887151e-01  1.14535395e-01  3.05918764e-01  2.44513074e-02  5.61475059e+06 
 2.42852980e+14  3.93249950e+33  1.55801000e+01  2.12585051e-01  7.99760000e+00  1.77938931e-01  1.17238824e-01  2.99655286e-01  2.57862772e-02  5.17779226e+06 
 2.44689120e+14  4.02713652e+33  1.54591000e+01  2.16479154e-01  8.04260000e+00  1.81972581e-01  1.19885053e-01  2.93602655e-01  2.71276742e-02  4.78433482e+06 
 2.46525260e+14  4.12177354e+33  1.53471000e+01  2.20350485e-01  8.08660000e+00  1.85985609e-01  1.22448414e-01  2.87757853e-01  2.84579819e-02  4.42928922e+06 
 2.48361400e+14  4.21701992e+33  1.52411000e+01  2.24222469e-01  8.12960000e+00  1.89990183e-01  1.24972234e-01  2.82161159e-01  2.97983677e-02  4.10626300e+06 
 2.50197540e+14  4.31915086e+33  1.51351000e+01  2.28351125e-01  8.17560000e+00  1.94300269e-01  1.27605254e-01  2.76106276e-01  3.12277615e-02  3.79332393e+06 
 2.52033680e+14  4.42128179e+33  1.50361000e+01  2.32457815e-01  8.21960000e+00  1.98548987e-01  1.30169790e-01  2.70542104e-01  3.26500422e-02  3.51081056e+06 
 2.53869820e+14  4.52341272e+33  1.49431000e+01  2.36541013e-01  8.26260000e+00  2.02774359e-01  1.32674925e-01  2.65179338e-01  3.40679810e-02  3.25526261e+06 
 2.55705960e+14  4.62554366e+33  1.48561000e+01  2.40599381e-01  8.30360000e+00  2.06931570e-01  1.35113301e-01  2.60299886e-01  3.54741618e-02  3.02365381e+06 
 2.57542100e+14  4.73051874e+33  1.47721000e+01  2.44744242e-01  8.34560000e+00  2.11213356e-01  1.37557909e-01  2.55234094e-01  3.69095436e-02  2.80773318e+06 
 2.59378240e+14  4.84051373e+33  1.46901000e+01  2.49063579e-01  8.38860000e+00  2.15674845e-01  1.40044459e-01  2.50124409e-01  3.83941819e-02  2.60259407e+06 
 2.61214380e+14  4.95050873e+33  1.46131000e+01  2.53358783e-01  8.43060000e+00  2.20110320e-01  1.42469779e-01  2.45210084e-01  3.98664863e-02  2.41661965e+06 
 2.63050520e+14  5.06050372e+33  1.45411000e+01  2.57628469e-01  8.47160000e+00  2.24517266e-01  1.44827735e-01  2.40489270e-01  4.13195222e-02  2.24771225e+06 
 2.64886660e+14  5.17049871e+33  1.44731000e+01  2.61871421e-01  8.51160000e+00  2.28893348e-01  1.47132560e-01  2.35960147e-01  4.27609040e-02  2.09402830e+06 
 2.66722800e+14  5.28568438e+33  1.44061000e+01  2.66286522e-01  8.55260000e+00  2.33449790e-01  1.49486047e-01  2.31372424e-01  4.42531158e-02  1.94759402e+06 
 2.68558940e+14  5.40389286e+33  1.43411000e+01  2.70792538e-01  8.59360000e+00  2.38093241e-01  1.51848801e-01  2.26875418e-01  4.57719658e-02  1.81090971e+06 
 2.70395080e+14  5.52210134e+33  1.42811000e+01  2.75272392e-01  8.63360000e+00  2.42705410e-01  1.54128211e-01  2.22566642e-01  4.72528837e-02  1.68652085e+06 
 2.72231220e+14  5.64030983e+33  1.42241000e+01  2.79724821e-01  8.67260000e+00  2.47283879e-01  1.56362211e-01  2.18444583e-01  4.87222270e-02  1.57312948e+06 
 2.74067360e+14  5.75851831e+33  1.41701000e+01  2.84148714e-01  8.71160000e+00  2.51873063e-01  1.58547221e-01  2.14232718e-01  5.01754840e-02  1.46958954e+06 
 2.75903500e+14  5.94202100e+33  1.40921000e+01  2.91000828e-01  8.76960000e+00  2.58922045e-01  1.61848066e-01  2.08285197e-01  5.23977259e-02  1.32522091e+06 
 2.77739640e+14  6.10004326e+33  1.40311000e+01  2.96906656e-01  8.81760000e+00  2.64950346e-01  1.64590395e-01  2.03631854e-01  5.42637222e-02  1.21461012e+06 
 2.79575780e+14  6.25865778e+33  1.39731000e+01  3.02821328e-01  8.86560000e+00  2.71025954e-01  1.67297914e-01  1.98927278e-01  5.61291688e-02  1.11503508e+06 
 2.81411920e+14  6.42241160e+33  1.39181000e+01  3.08913038e-01  8.91460000e+00  2.77305122e-01  1.70005145e-01  1.94137416e-01  5.80101934e-02  1.02280128e+06 
 2.83248060e+14  6.58734002e+33  1.38661000e+01  3.15031934e-01  8.96260000e+00  2.83595045e-01  1.72674848e-01  1.89592784e-01  5.98836605e-02  9.39453877e+05 
 2.85084200e+14  6.75695327e+33  1.38171000e+01  3.21307230e-01  9.01060000e+00  2.90027335e-01  1.75332810e-01  1.85197517e-01  6.17609555e-02  8.62510513e+05 
 2.86920340e+14  6.92833468e+33  1.37701000e+01  3.27628332e-01  9.05760000e+00  2.96480515e-01  1.77976209e-01  1.81066004e-01  6.36460297e-02  7.92716524e+05 
 2.88756480e+14  7.10393601e+33  1.37271000e+01  3.34084900e-01  9.10560000e+00  3.03113320e-01  1.80570609e-01  1.76784018e-01  6.54996994e-02  7.28479675e+05 
 2.90592620e+14  7.28190921e+33  1.36861000e+01  3.40606073e-01  9.15260000e+00  3.09778600e-01  1.83148346e-01  1.72785449e-01  6.73542186e-02  6.69992266e+05 
 2.92428760e+14  7.46362800e+33  1.36471000e+01  3.47241561e-01  9.19960000e+00  3.16559541e-01  1.85718465e-01  1.68867599e-01  6.92127664e-02  6.16308216e+05 
 2.94264900e+14  7.64833142e+33  1.36111000e+01  3.53960535e-01  9.24660000e+00  3.23436351e-01  1.88243863e-01  1.64989453e-01  7.10415936e-02  5.67248015e+05 
 2.96101040e+14  7.83629773e+33  1.35761000e+01  3.60772539e-01  9.29360000e+00  3.30415589e-01  1.90779236e-01  1.61161537e-01  7.28897883e-02  5.22327448e+05 
 2.97937180e+14  8.02786935e+33  1.35441000e+01  3.67686895e-01  9.34060000e+00  3.37503811e-01  1.93268497e-01  1.57393099e-01  7.47018633e-02  4.81127094e+05 
