# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20481453e+33  2.57321000e+01  1.11986286e-01  5.50260000e+00  6.22098248e-02  3.17973047e-02  6.94567792e-01  1.25378052e-03  7.62679093e+07 
 2.40804665e+14  2.55471419e+33  2.17541000e+01  1.23850219e-01  5.80560000e+00  7.52250874e-02  4.47958393e-02  6.31919343e-01  2.71591200e-03  4.31226839e+07 
 2.51609329e+14  2.93853629e+33  1.92111000e+01  1.36798999e-01  6.08760000e+00  8.92084592e-02  5.84530281e-02  5.74110834e-01  5.04713684e-03  2.61794201e+07 
 2.62413994e+14  3.36702604e+33  1.74461000e+01  1.51081314e-01  6.35660000e+00  1.04447402e-01  7.26063593e-02  5.20459595e-01  8.39389199e-03  1.63670263e+07 
 2.73218658e+14  3.83754113e+33  1.61861000e+01  1.66509229e-01  6.61160000e+00  1.20785799e-01  8.67469403e-02  4.71620983e-01  1.27270675e-02  1.04909851e+07 
 2.84023323e+14  4.00993049e+33  1.58341000e+01  1.72088148e-01  6.69660000e+00  1.26673147e-01  9.15824564e-02  4.55863216e-01  1.44393871e-02  9.04334815e+06 
 2.94827988e+14  4.01194147e+33  1.58311000e+01  1.72142792e-01  6.69760000e+00  1.26737843e-01  9.16263127e-02  4.55658029e-01  1.44553760e-02  9.03044224e+06 
 3.05632652e+14  4.01395244e+33  1.58281000e+01  1.72189775e-01  6.69760000e+00  1.26760895e-01  9.16688137e-02  4.55736996e-01  1.44710209e-02  9.01933847e+06 
 3.16437317e+14  4.01596342e+33  1.58261000e+01  1.72230067e-01  6.69860000e+00  1.26818804e-01  9.16985214e-02  4.55506239e-01  1.44817817e-02  9.00979782e+06 
 3.27241982e+14  4.01797440e+33  1.58241000e+01  1.72264502e-01  6.69860000e+00  1.26835943e-01  9.17271547e-02  4.55562625e-01  1.44922604e-02  9.00161912e+06 
