# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71654518e+33  1.53221000e+01  2.20722831e-01  8.56760000e+00  2.00738062e-01  1.27923642e-01  1.71235443e-01  3.18733449e-02  4.87922894e+06 
 2.33882668e+14  3.87392042e+33  1.51591000e+01  2.27600025e-01  8.63960000e+00  2.07755811e-01  1.32318409e-01  1.65189058e-01  3.43940580e-02  4.28111959e+06 
 2.37765336e+14  4.03196092e+33  1.50131000e+01  2.34351909e-01  8.70760000e+00  2.14632143e-01  1.36494658e-01  1.59694331e-01  3.68716164e-02  3.77806973e+06 
 2.41648004e+14  4.19094027e+33  1.48831000e+01  2.40989217e-01  8.77160000e+00  2.21363273e-01  1.40440474e-01  1.54794928e-01  3.92808581e-02  3.35141563e+06 
 2.45530672e+14  4.35078188e+33  1.47651000e+01  2.47510781e-01  8.83360000e+00  2.28025934e-01  1.44203708e-01  1.49894925e-01  4.16400971e-02  2.98738689e+06 
 2.49413340e+14  4.51087084e+33  1.46591000e+01  2.53892032e-01  8.89260000e+00  2.34554418e-01  1.47757462e-01  1.45278563e-01  4.39184459e-02  2.67612578e+06 
 2.53296008e+14  4.67156396e+33  1.45621000e+01  2.60149295e-01  8.94760000e+00  2.40906070e-01  1.51147223e-01  1.41304479e-01  4.61368012e-02  2.40781236e+06 
 2.57178676e+14  4.83224686e+33  1.44741000e+01  2.66260513e-01  9.00060000e+00  2.47148905e-01  1.54353686e-01  1.37343983e-01  4.82717512e-02  2.17613309e+06 
 2.61061344e+14  4.99275817e+33  1.43941000e+01  2.72222052e-01  9.05060000e+00  2.53228662e-01  1.57384214e-01  1.33716018e-01  5.03195349e-02  1.97519991e+06 
 2.64944012e+14  5.15326949e+33  1.43201000e+01  2.78043025e-01  9.09760000e+00  2.59144162e-01  1.60274054e-01  1.30455553e-01  5.22995740e-02  1.79985186e+06 
 2.68826680e+14  5.31272485e+33  1.42531000e+01  2.83688552e-01  9.14260000e+00  2.64912785e-01  1.62985042e-01  1.27225276e-01  5.41758399e-02  1.64706841e+06 
 2.72709348e+14  5.47194603e+33  1.41911000e+01  2.89190805e-01  9.18460000e+00  2.70502741e-01  1.65561762e-01  1.24395807e-01  5.59763517e-02  1.51262359e+06 
 2.76592016e+14  5.75078842e+33  1.40921000e+01  2.98661641e-01  9.25560000e+00  2.80181851e-01  1.69838391e-01  1.19425514e-01  5.89953213e-02  1.31028961e+06 
 2.80474684e+14  6.03158975e+33  1.40011000e+01  3.08202877e-01  9.32360000e+00  2.89886575e-01  1.73986778e-01  1.14982101e-01  6.19607833e-02  1.13844650e+06 
 2.84357352e+14  6.32161609e+33  1.39171000e+01  3.18007812e-01  9.39160000e+00  2.99882237e-01  1.78066125e-01  1.10549875e-01  6.49019529e-02  9.89420584e+05 
 2.88240020e+14  6.62102292e+33  1.38391000e+01  3.28071100e-01  9.45960000e+00  3.10163249e-01  1.82094168e-01  1.06137672e-01  6.78278447e-02  8.60351178e+05 
 2.92122688e+14  6.92996524e+33  1.37671000e+01  3.38387403e-01  9.52660000e+00  3.20673869e-01  1.86062792e-01  1.02023827e-01  7.07245160e-02  7.48651605e+05 
 2.96005356e+14  7.24859755e+33  1.37001000e+01  3.48951367e-01  9.59260000e+00  3.31407830e-01  1.89990404e-01  9.81983809e-02  7.36033087e-02  6.52018450e+05 
 2.99888024e+14  7.57707378e+33  1.36401000e+01  3.59757655e-01  9.65860000e+00  3.42411545e-01  1.93812085e-01  9.43823367e-02  7.63949655e-02  5.68421726e+05 
 3.03770692e+14  7.91554729e+33  1.35841000e+01  3.70800906e-01  9.72360000e+00  3.53628462e-01  1.97602342e-01  9.08367434e-02  7.91658654e-02  4.96085760e+05 
 3.07653360e+14  8.26463824e+33  1.35331000e+01  3.82090870e-01  9.78860000e+00  3.65117394e-01  2.01327310e-01  8.73064289e-02  8.18758578e-02  4.33388514e+05 
 3.11536028e+14  8.62446251e+33  1.34871000e+01  3.93620676e-01  9.85260000e+00  3.76819886e-01  2.04977216e-01  8.40406506e-02  8.45092876e-02  3.79032277e+05 
 3.15418696e+14  8.99475534e+33  1.34441000e+01  4.05371445e-01  9.91560000e+00  3.88720723e-01  2.08601873e-01  8.10111682e-02  8.71137603e-02  3.31931176e+05 
 3.19301364e+14  9.37566661e+33  1.34061000e+01  4.17337745e-01  9.97860000e+00  4.00870467e-01  2.12131968e-01  7.79540095e-02  8.96126730e-02  2.91079593e+05 
 3.23184032e+14  9.76734543e+33  1.33721000e+01  4.29514116e-01  1.00416000e+01  4.13265942e-01  2.15589937e-01  7.48659385e-02  9.20243588e-02  2.55612478e+05 
 3.27066700e+14  1.01699400e+34  1.33411000e+01  4.41895125e-01  1.01026000e+01  4.25788978e-01  2.19000662e-01  7.22345744e-02  9.43712255e-02  2.24786444e+05 
 3.30949368e+14  1.05835977e+34  1.33141000e+01  4.54475296e-01  1.01636000e+01  4.38548255e-01  2.22324499e-01  6.95555288e-02  9.66068832e-02  1.97963042e+05 
 3.34832036e+14  1.10084649e+34  1.32891000e+01  4.67249182e-01  1.02236000e+01  4.51481356e-01  2.25621503e-01  6.70670897e-02  9.87930164e-02  1.74594164e+05 
 3.38714704e+14  1.14446870e+34  1.32671000e+01  4.80211262e-01  1.02836000e+01  4.64642469e-01  2.28852616e-01  6.45224449e-02  1.00884321e-01  1.54209229e+05 
 3.42597372e+14  1.18924083e+34  1.32481000e+01  4.93356027e-01  1.03416000e+01  4.77907919e-01  2.32011709e-01  6.23850663e-02  1.02871121e-01  1.36404171e+05 
 3.46480040e+14  1.23519540e+34  1.32321000e+01  5.06683201e-01  1.03996000e+01  4.91395608e-01  2.35093745e-01  6.01826940e-02  1.04744548e-01  1.20826209e+05 
 3.50362708e+14  1.28239984e+34  1.32171000e+01  5.20202291e-01  1.04576000e+01  5.05112902e-01  2.38167726e-01  5.79288232e-02  1.06577626e-01  1.07165254e+05 
 3.54245376e+14  1.33079763e+34  1.32051000e+01  5.33887116e-01  1.05136000e+01  5.18916847e-01  2.41153806e-01  5.60513156e-02  1.08281956e-01  9.51887762e+04 
 3.58128044e+14  1.38040269e+34  1.31951000e+01  5.47732089e-01  1.05696000e+01  5.32925303e-01  2.44083294e-01  5.40930046e-02  1.09890932e-01  8.46745196e+04 
 3.62010712e+14  1.43122883e+34  1.31861000e+01  5.61731637e-01  1.06246000e+01  5.47070681e-01  2.46989532e-01  5.22740569e-02  1.11440945e-01  7.54311224e+04 
 3.65893380e+14  1.48328969e+34  1.31801000e+01  5.75880125e-01  1.06796000e+01  5.61411696e-01  2.49793967e-01  5.03710537e-02  1.12842476e-01  6.72936463e+04 
 3.69776048e+14  1.53659882e+34  1.31741000e+01  5.90171995e-01  1.07326000e+01  5.75814449e-01  2.52606410e-01  4.88118998e-02  1.14218749e-01  6.01198062e+04 
 3.73658716e+14  1.59116962e+34  1.31701000e+01  6.04601616e-01  1.07856000e+01  5.90402270e-01  2.55348027e-01  4.71620713e-02  1.15480244e-01  5.37867019e+04 
 3.77541384e+14  1.64701537e+34  1.31681000e+01  6.19163441e-01  1.08376000e+01  6.05104543e-01  2.58015103e-01  4.56327839e-02  1.16622446e-01  4.81880751e+04 
 3.81424052e+14  1.70414919e+34  1.31671000e+01  6.33851804e-01  1.08896000e+01  6.19982980e-01  2.60643542e-01  4.40107629e-02  1.17685864e-01  4.32319371e+04 
 3.85306720e+14  1.76258406e+34  1.31671000e+01  6.48661215e-01  1.09396000e+01  6.34897887e-01  2.63231107e-01  4.27059716e-02  1.18668053e-01  3.88385681e+04 
 3.89189388e+14  1.82233284e+34  1.31671000e+01  6.63586061e-01  1.09896000e+01  6.49977804e-01  2.65815890e-01  4.13052471e-02  1.19612086e-01  3.49387881e+04 
 3.93072056e+14  1.88340822e+34  1.31691000e+01  6.78620810e-01  1.10386000e+01  6.65149975e-01  2.68315353e-01  4.00088299e-02  1.20425412e-01  3.14724921e+04 
 3.96954724e+14  1.94586321e+34  1.31721000e+01  6.93769732e-01  1.10866000e+01  6.80415516e-01  2.70769086e-01  3.88196011e-02  1.21151914e-01  2.83855304e+04 
 4.00837392e+14  2.00970934e+34  1.31751000e+01  7.09026664e-01  1.11346000e+01  6.95838342e-01  2.73216361e-01  3.75383181e-02  1.21836133e-01  2.56331068e+04 
 4.04720060e+14  2.07491883e+34  1.31801000e+01  7.24376374e-01  1.11816000e+01  7.11336128e-01  2.75570972e-01  3.63532440e-02  1.22383990e-01  2.31774221e+04 
 4.08602728e+14  2.14150366e+34  1.31841000e+01  7.39813390e-01  1.12276000e+01  7.26903043e-01  2.77956500e-01  3.52603446e-02  1.22933704e-01  2.09836412e+04 
 4.12485396e+14  2.20947564e+34  1.31901000e+01  7.55332338e-01  1.12726000e+01  7.42532396e-01  2.80245694e-01  3.42582659e-02  1.23345173e-01  1.90213171e+04 
 4.16368064e+14  2.27884642e+34  1.31961000e+01  7.70927780e-01  1.13176000e+01  7.58290825e-01  2.82521429e-01  3.31582651e-02  1.23711098e-01  1.72638062e+04 
 4.20250732e+14  2.34962748e+34  1.32021000e+01  7.86594425e-01  1.13616000e+01  7.74100732e-01  2.84783039e-01  3.21474887e-02  1.24031465e-01  1.56877631e+04 
 4.24133400e+14  2.42183012e+34  1.32091000e+01  8.02326977e-01  1.14046000e+01  7.89956119e-01  2.86986389e-01  3.12231074e-02  1.24259259e-01  1.42727055e+04 
 4.28016068e+14  2.48802372e+34  1.32161000e+01  8.16525706e-01  1.14426000e+01  8.04261622e-01  2.88922888e-01  3.04287684e-02  1.24391732e-01  1.31228198e+04 
 4.31898736e+14  2.53833963e+34  1.32211000e+01  8.27118076e-01  1.14706000e+01  8.14943429e-01  2.90361417e-01  2.98303698e-02  1.24473300e-01  1.23351652e+04 
 4.35781404e+14  2.58127809e+34  1.32251000e+01  8.35952431e-01  1.14936000e+01  8.23852018e-01  2.91554972e-01  2.93437765e-02  1.24526864e-01  1.17197522e+04 
 4.39664072e+14  2.62453072e+34  1.32291000e+01  8.44655399e-01  1.15156000e+01  8.32604633e-01  2.92713446e-01  2.89294999e-02  1.24553617e-01  1.11475238e+04 
