# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33034282e+33  2.31381000e+01  1.28480096e-01  6.00860000e+00  7.54119036e-02  4.33761269e-02  6.53746658e-01  2.53006850e-03  4.55155569e+07 
 2.30367623e+14  2.33830348e+33  2.30681000e+01  1.28740748e-01  6.01460000e+00  7.56956417e-02  4.36451345e-02  6.52541016e-01  2.56609154e-03  4.50110888e+07 
 2.30735247e+14  2.34626414e+33  2.29981000e+01  1.29000913e-01  6.02160000e+00  7.60080699e-02  4.39167379e-02  6.51099484e-01  2.60282039e-03  4.45152116e+07 
 2.31102870e+14  2.35422480e+33  2.29291000e+01  1.29260593e-01  6.02760000e+00  7.62926161e-02  4.41871106e-02  6.49889678e-01  2.63969372e-03  4.40277248e+07 
 2.31470494e+14  2.36218547e+33  2.28611000e+01  1.29519785e-01  6.03360000e+00  7.65775352e-02  4.44561757e-02  6.48677990e-01  2.67669626e-03  4.35484305e+07 
 2.31838117e+14  2.37014613e+33  2.27931000e+01  1.29778491e-01  6.03960000e+00  7.68628256e-02  4.47277801e-02  6.47464409e-01  2.71440743e-03  4.30771333e+07 
 2.32205741e+14  2.37810679e+33  2.27271000e+01  1.30036708e-01  6.04560000e+00  7.71484868e-02  4.49940302e-02  6.46248894e-01  2.75163061e-03  4.26136557e+07 
 2.32573364e+14  2.38606745e+33  2.26611000e+01  1.30294436e-01  6.05160000e+00  7.74345177e-02  4.52627315e-02  6.45031432e-01  2.78954951e-03  4.21578097e+07 
 2.32940987e+14  2.39402811e+33  2.25961000e+01  1.30551674e-01  6.05760000e+00  7.77209171e-02  4.55298793e-02  6.43811998e-01  2.82755205e-03  4.17094250e+07 
 2.33308611e+14  2.40198878e+33  2.25321000e+01  1.30808422e-01  6.06360000e+00  7.80076839e-02  4.57953932e-02  6.42590573e-01  2.86562078e-03  4.12683323e+07 
 2.33676234e+14  2.40994944e+33  2.24691000e+01  1.31064678e-01  6.06960000e+00  7.82948167e-02  4.60591925e-02  6.41367136e-01  2.90373782e-03  4.08343680e+07 
 2.34043858e+14  2.41791010e+33  2.24061000e+01  1.31320443e-01  6.07560000e+00  7.85823145e-02  4.63253307e-02  6.40141671e-01  2.94254110e-03  4.04073683e+07 
 2.34411481e+14  2.42587076e+33  2.23441000e+01  1.31575716e-01  6.08160000e+00  7.88701761e-02  4.65896609e-02  6.38914154e-01  2.98137645e-03  3.99871834e+07 
 2.34779105e+14  2.43383143e+33  2.22831000e+01  1.31830497e-01  6.08660000e+00  7.91294631e-02  4.68521007e-02  6.37923582e-01  3.02022478e-03  3.95736632e+07 
 2.35146728e+14  2.44177786e+33  2.22231000e+01  1.32084329e-01  6.09260000e+00  7.94177885e-02  4.71125542e-02  6.36691984e-01  3.05907022e-03  3.91673830e+07 
 2.35514351e+14  2.44966802e+33  2.21631000e+01  1.32335868e-01  6.09860000e+00  7.97056591e-02  4.73751740e-02  6.35456820e-01  3.09860247e-03  3.87702788e+07 
 2.35881975e+14  2.45755817e+33  2.21051000e+01  1.32586908e-01  6.10460000e+00  7.99938819e-02  4.76314107e-02  6.34219516e-01  3.13739928e-03  3.83793283e+07 
 2.36249598e+14  2.46544833e+33  2.20471000e+01  1.32837450e-01  6.10960000e+00  8.02533017e-02  4.78897657e-02  6.33220756e-01  3.17684817e-03  3.79943959e+07 
 2.36617222e+14  2.47333849e+33  2.19891000e+01  1.33087492e-01  6.11560000e+00  8.05421742e-02  4.81502578e-02  6.31979539e-01  3.21696022e-03  3.76153530e+07 
 2.36984845e+14  2.48122865e+33  2.19331000e+01  1.33337034e-01  6.12060000e+00  8.08021345e-02  4.84040788e-02  6.30977626e-01  3.25626266e-03  3.72420821e+07 
 2.37352469e+14  2.48911880e+33  2.18771000e+01  1.33586077e-01  6.12660000e+00  8.10916514e-02  4.86599375e-02  6.29732446e-01  3.29620695e-03  3.68744568e+07 
 2.37720092e+14  2.49700896e+33  2.18211000e+01  1.33834619e-01  6.13260000e+00  8.13815167e-02  4.89178518e-02  6.28485027e-01  3.33680380e-03  3.65123606e+07 
 2.38087715e+14  2.50489912e+33  2.17671000e+01  1.34082662e-01  6.13760000e+00  8.16423073e-02  4.91688041e-02  6.27478099e-01  3.37651333e-03  3.61556849e+07 
