# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01283705e+33  1.77851000e+01  1.57096277e-01  7.05360000e+00  1.23724154e-01  7.56892184e-02  3.87172644e-01  9.29658125e-03  1.64188881e+07 
 2.30718225e+14  3.05200935e+33  1.76391000e+01  1.58778720e-01  7.08060000e+00  1.25493024e-01  7.72232577e-02  3.82485110e-01  9.74486615e-03  1.56590310e+07 
 2.31436449e+14  3.09118166e+33  1.74991000e+01  1.60461794e-01  7.10660000e+00  1.27238957e-01  7.87461354e-02  3.78096850e-01  1.02017286e-02  1.49438496e+07 
 2.32154674e+14  3.13035397e+33  1.73641000e+01  1.62145198e-01  7.13360000e+00  1.29024784e-01  8.02638454e-02  3.73438109e-01  1.06689387e-02  1.42702154e+07 
 2.32872898e+14  3.16952627e+33  1.72351000e+01  1.63828654e-01  7.15960000e+00  1.30786914e-01  8.17642990e-02  3.69075838e-01  1.11423047e-02  1.36352507e+07 
 2.33591123e+14  3.20869858e+33  1.71121000e+01  1.65511898e-01  7.18460000e+00  1.32524526e-01  8.32440873e-02  3.65009164e-01  1.16202571e-02  1.30363068e+07 
 2.34309347e+14  3.24787088e+33  1.69931000e+01  1.67194672e-01  7.20960000e+00  1.34269336e-01  8.47196775e-02  3.60952045e-01  1.21082132e-02  1.24709443e+07 
 2.35027572e+14  3.28704319e+33  1.68791000e+01  1.68876739e-01  7.23460000e+00  1.36021229e-01  8.61787756e-02  3.56903045e-01  1.26016212e-02  1.19369137e+07 
 2.35745796e+14  3.32621549e+33  1.67701000e+01  1.70557872e-01  7.25960000e+00  1.37780095e-01  8.76185215e-02  3.52860747e-01  1.30990475e-02  1.14321395e+07 
 2.36464021e+14  3.36538780e+33  1.66641000e+01  1.72237851e-01  7.28460000e+00  1.39545824e-01  8.90573897e-02  3.48823878e-01  1.36071131e-02  1.09547052e+07 
 2.37182245e+14  3.40456011e+33  1.65631000e+01  1.73916473e-01  7.30860000e+00  1.41284899e-01  9.04720128e-02  3.45076719e-01  1.41167195e-02  1.05028385e+07 
 2.37900470e+14  3.44373241e+33  1.64651000e+01  1.75593538e-01  7.33260000e+00  1.43030198e-01  9.18817353e-02  3.41332732e-01  1.46350148e-02  1.00749004e+07 
 2.38618694e+14  3.48712040e+33  1.63621000e+01  1.77450063e-01  7.35860000e+00  1.44951288e-01  9.34123957e-02  3.37356657e-01  1.52089049e-02  9.62677338e+06 
 2.39336919e+14  3.53104013e+33  1.62611000e+01  1.79329414e-01  7.38460000e+00  1.46893627e-01  9.49566588e-02  3.33429294e-01  1.58003483e-02  9.19871160e+06 
 2.40055143e+14  3.57495986e+33  1.61641000e+01  1.81208544e-01  7.41060000e+00  1.48844254e-01  9.64852836e-02  3.29507301e-01  1.63978369e-02  8.79466348e+06 
 2.40773368e+14  3.61887959e+33  1.60711000e+01  1.83087169e-01  7.43660000e+00  1.50802998e-01  9.79957650e-02  3.25589488e-01  1.69999047e-02  8.41304745e+06 
 2.41491592e+14  3.66279932e+33  1.59811000e+01  1.84965013e-01  7.46160000e+00  1.52734885e-01  9.94980088e-02  3.21959983e-01  1.76104890e-02  8.05239746e+06 
 2.42209817e+14  3.70671905e+33  1.58951000e+01  1.86841826e-01  7.48660000e+00  1.54674125e-01  1.00977504e-01  3.18332222e-01  1.82228578e-02  7.71135451e+06 
 2.42928041e+14  3.75063878e+33  1.58121000e+01  1.88717365e-01  7.51160000e+00  1.56620592e-01  1.02444609e-01  3.14705057e-01  1.88412108e-02  7.38865915e+06 
 2.43646266e+14  3.79455850e+33  1.57321000e+01  1.90591400e-01  7.53560000e+00  1.58538626e-01  1.03897463e-01  3.11362607e-01  1.94643837e-02  7.08314325e+06 
 2.44364490e+14  3.83847823e+33  1.56551000e+01  1.92463717e-01  7.56060000e+00  1.60498943e-01  1.05334186e-01  3.07733633e-01  2.00911393e-02  6.79372293e+06 
 2.45082715e+14  3.88239796e+33  1.55811000e+01  1.94334105e-01  7.58460000e+00  1.62430137e-01  1.06752877e-01  3.04387231e-01  2.07201681e-02  6.51939210e+06 
 2.45800939e+14  3.92631769e+33  1.55101000e+01  1.96202369e-01  7.60760000e+00  1.64331418e-01  1.08151626e-01  3.01322084e-01  2.13500951e-02  6.25921617e+06 
 2.46519164e+14  3.97023742e+33  1.54411000e+01  1.98068318e-01  7.63160000e+00  1.66274896e-01  1.09542702e-01  2.97967958e-01  2.19866006e-02  6.01232671e+06 
 2.47237388e+14  4.01870144e+33  1.53681000e+01  2.00125465e-01  7.65760000e+00  1.68409376e-01  1.11055795e-01  2.94400541e-01  2.26897165e-02  5.75422137e+06 
 2.47955613e+14  4.06782730e+33  1.52971000e+01  2.02209978e-01  7.68260000e+00  1.70531594e-01  1.12569594e-01  2.91167321e-01  2.34044230e-02  5.50679530e+06 
 2.48673837e+14  4.11695316e+33  1.52281000e+01  2.04293474e-01  7.70860000e+00  1.72698813e-01  1.14076484e-01  2.87647152e-01  2.41275808e-02  5.27276346e+06 
 2.49392062e+14  4.16607903e+33  1.51621000e+01  2.06375678e-01  7.73360000e+00  1.74836751e-01  1.15559931e-01  2.84406895e-01  2.48501337e-02  5.05127860e+06 
 2.50110286e+14  4.21520489e+33  1.50981000e+01  2.08456324e-01  7.75860000e+00  1.76982185e-01  1.17033341e-01  2.81161718e-01  2.55787994e-02  4.84155253e+06 
 2.50828511e+14  4.26433075e+33  1.50371000e+01  2.10535165e-01  7.78260000e+00  1.79097071e-01  1.18479627e-01  2.78193665e-01  2.63038437e-02  4.64285168e+06 
 2.51546735e+14  4.31345661e+33  1.49781000e+01  2.12611973e-01  7.80760000e+00  1.81256814e-01  1.19912708e-01  2.74936325e-01  2.70324212e-02  4.45449388e+06 
 2.52264960e+14  4.36258247e+33  1.49211000e+01  2.14686518e-01  7.83160000e+00  1.83385264e-01  1.21331233e-01  2.71954086e-01  2.77634322e-02  4.27584425e+06 
 2.52983184e+14  4.41170833e+33  1.48661000e+01  2.16758595e-01  7.85560000e+00  1.85520183e-01  1.22733862e-01  2.68963710e-01  2.84957386e-02  4.10631171e+06 
 2.53701409e+14  4.46083419e+33  1.48131000e+01  2.18827998e-01  7.87860000e+00  1.87622626e-01  1.24119238e-01  2.66245963e-01  2.92281529e-02  3.94534589e+06 
 2.54419633e+14  4.50996005e+33  1.47611000e+01  2.20894540e-01  7.90260000e+00  1.89769914e-01  1.25503017e-01  2.63237177e-01  2.99696008e-02  3.79243408e+06 
 2.55137858e+14  4.55908591e+33  1.47121000e+01  2.22958037e-01  7.92560000e+00  1.91884041e-01  1.26850080e-01  2.60499312e-01  3.06987984e-02  3.64709804e+06 
 2.55856082e+14  4.61287162e+33  1.46601000e+01  2.25214520e-01  7.95060000e+00  1.94198444e-01  1.28312004e-01  2.57541970e-01  3.14999538e-02  3.49607732e+06 
 2.56574307e+14  4.66762567e+33  1.46091000e+01  2.27510090e-01  7.97560000e+00  1.96544722e-01  1.29782673e-01  2.54648407e-01  3.23158064e-02  3.35040553e+06 
 2.57292531e+14  4.72237972e+33  1.45591000e+01  2.29803848e-01  8.00060000e+00  1.98898773e-01  1.31251428e-01  2.51745074e-01  3.31414613e-02  3.21237466e+06 
 2.58010756e+14  4.77713377e+33  1.45121000e+01  2.32095523e-01  8.02460000e+00  2.01220119e-01  1.32681025e-01  2.49110490e-01  3.39530423e-02  3.08151701e+06 
 2.58728980e+14  4.83188782e+33  1.44661000e+01  2.34384856e-01  8.04960000e+00  2.03588951e-01  1.34106335e-01  2.46185660e-01  3.47721542e-02  2.95739649e+06 
 2.59447205e+14  4.88664187e+33  1.44221000e+01  2.36671610e-01  8.07360000e+00  2.05924259e-01  1.35507885e-01  2.43527860e-01  3.55859062e-02  2.83960605e+06 
 2.60165429e+14  4.94139592e+33  1.43791000e+01  2.38955554e-01  8.09760000e+00  2.08266205e-01  1.36903276e-01  2.40857578e-01  3.64054068e-02  2.72776620e+06 
 2.60883654e+14  4.99614997e+33  1.43381000e+01  2.41236470e-01  8.12160000e+00  2.10614651e-01  1.38272526e-01  2.38174454e-01  3.72170587e-02  2.62152273e+06 
 2.61601878e+14  5.05090402e+33  1.42981000e+01  2.43514158e-01  8.14460000e+00  2.12927953e-01  1.39633746e-01  2.35754959e-01  3.80325594e-02  2.52054527e+06 
 2.62320103e+14  5.10565807e+33  1.42601000e+01  2.45788413e-01  8.16760000e+00  2.15247030e-01  1.40966461e-01  2.33320970e-01  3.88376112e-02  2.42452527e+06 
 2.63038327e+14  5.16041212e+33  1.42231000e+01  2.48059055e-01  8.19060000e+00  2.17571756e-01  1.42289279e-01  2.30872356e-01  3.96445044e-02  2.33317474e+06 
 2.63756552e+14  5.21516617e+33  1.41871000e+01  2.50325905e-01  8.21360000e+00  2.19902015e-01  1.43601510e-01  2.28408884e-01  4.04525228e-02  2.24622454e+06 
 2.64474776e+14  5.27445762e+33  1.41501000e+01  2.52776920e-01  8.23760000e+00  2.22393509e-01  1.44992431e-01  2.25974407e-01  4.13155412e-02  2.15671261e+06 
 2.65193001e+14  5.33525533e+33  1.41131000e+01  2.55287817e-01  8.26260000e+00  2.24972481e-01  1.46410170e-01  2.23356487e-01  4.22039477e-02  2.06958420e+06 
 2.65911225e+14  5.39605305e+33  1.40781000e+01  2.57796075e-01  8.28660000e+00  2.27516141e-01  1.47796612e-01  2.20997522e-01  4.30791227e-02  1.98689059e+06 
 2.66629450e+14  5.45685076e+33  1.40431000e+01  2.60301431e-01  8.31060000e+00  2.30066751e-01  1.49192788e-01  2.18622745e-01  4.39705328e-02  1.90836864e+06 
 2.67347674e+14  5.51764847e+33  1.40101000e+01  2.62803633e-01  8.33460000e+00  2.32624151e-01  1.50555720e-01  2.16231848e-01  4.48464010e-02  1.83377196e+06 
 2.68065899e+14  5.57844619e+33  1.39791000e+01  2.65302446e-01  8.35860000e+00  2.35188176e-01  1.51883949e-01  2.13824681e-01  4.57048411e-02  1.76287033e+06 
 2.68784123e+14  5.63924390e+33  1.39481000e+01  2.67797647e-01  8.38260000e+00  2.37758667e-01  1.53219978e-01  2.11401144e-01  4.65773512e-02  1.69544867e+06 
 2.69502348e+14  5.70004162e+33  1.39181000e+01  2.70289024e-01  8.40560000e+00  2.40291283e-01  1.54541595e-01  2.09231844e-01  4.74470556e-02  1.63130573e+06 
 2.70220572e+14  5.76083933e+33  1.38901000e+01  2.72776374e-01  8.42860000e+00  2.42829600e-01  1.55825637e-01  2.07044757e-01  4.82956747e-02  1.57025331e+06 
 2.70938797e+14  5.82163704e+33  1.38621000e+01  2.75259508e-01  8.45060000e+00  2.45328800e-01  1.57116043e-01  2.05109494e-01  4.91567428e-02  1.51211552e+06 
 2.71657021e+14  5.88243476e+33  1.38351000e+01  2.77738240e-01  8.47360000e+00  2.47877919e-01  1.58389894e-01  2.02885980e-01  5.00123031e-02  1.45672762e+06 
 2.72375246e+14  5.94323247e+33  1.38101000e+01  2.80212400e-01  8.49560000e+00  2.50387193e-01  1.59623372e-01  2.00913104e-01  5.08430250e-02  1.40393540e+06 
 2.73093470e+14  5.96625087e+33  1.38001000e+01  2.81147773e-01  8.50460000e+00  2.51368737e-01  1.60104043e-01  1.99981015e-01  5.11702297e-02  1.38459791e+06 
 2.73811695e+14  5.96790430e+33  1.38001000e+01  2.81214214e-01  8.50460000e+00  2.51409573e-01  1.60121733e-01  2.00086240e-01  5.11803611e-02  1.38323685e+06 
 2.74529919e+14  5.96955772e+33  1.37991000e+01  2.81280016e-01  8.50560000e+00  2.51495288e-01  1.60162459e-01  1.99922125e-01  5.12089425e-02  1.38189043e+06 
 2.75248144e+14  5.97121115e+33  1.37981000e+01  2.81345189e-01  8.50560000e+00  2.51535346e-01  1.60203021e-01  2.00025337e-01  5.12374387e-02  1.38055836e+06 
 2.75966368e+14  5.97641351e+33  1.37961000e+01  2.81547948e-01  8.50760000e+00  2.51750614e-01  1.60303391e-01  1.99809428e-01  5.13054759e-02  1.37642305e+06 
 2.76684593e+14  5.98614339e+33  1.37921000e+01  2.81924598e-01  8.51160000e+00  2.52163651e-01  1.60496435e-01  1.99331401e-01  5.14372505e-02  1.36877879e+06 
 2.77402817e+14  5.99587327e+33  1.37891000e+01  2.82298127e-01  8.51460000e+00  2.52529759e-01  1.60665337e-01  1.99115650e-01  5.15499973e-02  1.36124610e+06 
 2.78121042e+14  6.00560315e+33  1.37851000e+01  2.82668571e-01  8.51760000e+00  2.52894218e-01  1.60856695e-01  1.98894230e-01  5.16810699e-02  1.35382292e+06 
 2.78839266e+14  6.01533303e+33  1.37811000e+01  2.83035958e-01  8.52060000e+00  2.53257060e-01  1.61047241e-01  1.98667110e-01  5.18118224e-02  1.34650695e+06 
 2.79557491e+14  6.02503699e+33  1.37781000e+01  2.83399351e-01  8.52460000e+00  2.53663189e-01  1.61213314e-01  1.98164932e-01  5.19232588e-02  1.33931497e+06 
 2.80275715e+14  6.03472269e+33  1.37741000e+01  2.83759078e-01  8.52760000e+00  2.54021893e-01  1.61401779e-01  1.97923995e-01  5.20530700e-02  1.33223875e+06 
 2.80993940e+14  6.04440838e+33  1.37711000e+01  2.84115858e-01  8.53060000e+00  2.54379046e-01  1.61565980e-01  1.97677545e-01  5.21636188e-02  1.32526242e+06 
 2.81712164e+14  6.05409408e+33  1.37671000e+01  2.84469723e-01  8.53360000e+00  2.54734671e-01  1.61752828e-01  1.97425670e-01  5.22927443e-02  1.31838393e+06 
 2.82430389e+14  6.06377977e+33  1.37641000e+01  2.84820702e-01  8.53660000e+00  2.55088792e-01  1.61915358e-01  1.97168347e-01  5.24025100e-02  1.31160118e+06 
 2.83148613e+14  6.07343363e+33  1.37601000e+01  2.85167682e-01  8.53960000e+00  2.55440719e-01  1.62100305e-01  1.96903882e-01  5.25307762e-02  1.30493422e+06 
 2.83866838e+14  6.08307588e+33  1.37571000e+01  2.85511430e-01  8.54260000e+00  2.55790929e-01  1.62260776e-01  1.96633448e-01  5.26395269e-02  1.29836658e+06 
 2.84585062e+14  6.09271813e+33  1.37541000e+01  2.85852394e-01  8.54560000e+00  2.56139700e-01  1.62420417e-01  1.96357751e-01  5.27478671e-02  1.29188842e+06 
