# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53296206e+33  1.97781000e+01  1.59488827e-01  6.15560000e+00  7.88098231e-02  7.11663642e-02  7.44415127e-01  8.10920704e-03  2.25849060e+07 
 2.30376153e+14  2.53957361e+33  1.97531000e+01  1.59687898e-01  6.16060000e+00  7.90480611e-02  7.13494747e-02  7.43593197e-01  8.15821423e-03  2.24377747e+07 
 2.30752305e+14  2.54618516e+33  1.97281000e+01  1.59886371e-01  6.16560000e+00  7.92865135e-02  7.15332289e-02  7.42769210e-01  8.20758518e-03  2.22921960e+07 
 2.31128458e+14  2.55279671e+33  1.97041000e+01  1.60084250e-01  6.17060000e+00  7.95251799e-02  7.17103494e-02  7.41943161e-01  8.25522768e-03  2.21481485e+07 
 2.31504610e+14  2.55940826e+33  1.96801000e+01  1.60281536e-01  6.17460000e+00  7.97345740e-02  7.18880644e-02  7.41287564e-01  8.30320951e-03  2.20056098e+07 
 2.31880763e+14  2.56601981e+33  1.96561000e+01  1.60478231e-01  6.17960000e+00  7.99736209e-02  7.20663766e-02  7.40457728e-01  8.35153338e-03  2.18645588e+07 
 2.32256915e+14  2.57263136e+33  1.96321000e+01  1.60674338e-01  6.18460000e+00  8.02128805e-02  7.22452880e-02  7.39625822e-01  8.40020174e-03  2.17249749e+07 
 2.32633068e+14  2.57924291e+33  1.96081000e+01  1.60869858e-01  6.18860000e+00  8.04227334e-02  7.24248007e-02  7.38965291e-01  8.44921702e-03  2.15868375e+07 
 2.33009221e+14  2.58585446e+33  1.95841000e+01  1.61064793e-01  6.19360000e+00  8.06623713e-02  7.26049184e-02  7.38129579e-01  8.49858221e-03  2.14501261e+07 
 2.33385373e+14  2.59246601e+33  1.95611000e+01  1.61259146e-01  6.19760000e+00  8.08725139e-02  7.27782008e-02  7.37465838e-01  8.54611501e-03  2.13148214e+07 
 2.33761526e+14  2.59907756e+33  1.95381000e+01  1.61452918e-01  6.20260000e+00  8.11125290e-02  7.29520381e-02  7.36626300e-01  8.59397247e-03  2.11809037e+07 
 2.34137678e+14  2.60554598e+33  1.95151000e+01  1.61641930e-01  6.20660000e+00  8.13209805e-02  7.31263842e-02  7.35958675e-01  8.64221308e-03  2.10512128e+07 
 2.34513831e+14  2.61185754e+33  1.94941000e+01  1.61825780e-01  6.21160000e+00  8.15572041e-02  7.32861961e-02  7.35113926e-01  8.68638838e-03  2.09259427e+07 
 2.34889983e+14  2.61816911e+33  1.94721000e+01  1.62009052e-01  6.21560000e+00  8.17637389e-02  7.34540142e-02  7.34442368e-01  8.73308109e-03  2.08019199e+07 
 2.35266136e+14  2.62448067e+33  1.94501000e+01  1.62191750e-01  6.21960000e+00  8.19703777e-02  7.36223456e-02  7.33769341e-01  8.78007938e-03  2.06791278e+07 
 2.35642289e+14  2.63079223e+33  1.94291000e+01  1.62373874e-01  6.22360000e+00  8.21771210e-02  7.37835953e-02  7.33094837e-01  8.82511378e-03  2.05575499e+07 
 2.36018441e+14  2.63710380e+33  1.94081000e+01  1.62555426e-01  6.22860000e+00  8.24139645e-02  7.39453108e-02  7.32242802e-01  8.87042881e-03  2.04371694e+07 
 2.36394594e+14  2.64341536e+33  1.93871000e+01  1.62736409e-01  6.23260000e+00  8.26209568e-02  7.41074933e-02  7.31565074e-01  8.91602620e-03  2.03179704e+07 
 2.36770746e+14  2.64972693e+33  1.93661000e+01  1.62916824e-01  6.23660000e+00  8.28280540e-02  7.42701441e-02  7.30885862e-01  8.96190767e-03  2.01999370e+07 
 2.37146899e+14  2.65603849e+33  1.93451000e+01  1.63096674e-01  6.24060000e+00  8.30352559e-02  7.44332652e-02  7.30205164e-01  9.00807517e-03  2.00830539e+07 
 2.37523052e+14  2.66235006e+33  1.93251000e+01  1.63275960e-01  6.24460000e+00  8.32425626e-02  7.45891373e-02  7.29522974e-01  9.05218799e-03  1.99673056e+07 
 2.37899204e+14  2.66866162e+33  1.93041000e+01  1.63454685e-01  6.24860000e+00  8.34499739e-02  7.47531783e-02  7.28839298e-01  9.09891828e-03  1.98526769e+07 
 2.38275357e+14  2.67497318e+33  1.92841000e+01  1.63632851e-01  6.25260000e+00  8.36574899e-02  7.49099241e-02  7.28154127e-01  9.14356899e-03  1.97391533e+07 
