# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72268361e+33  1.55341000e+01  2.11063424e-01  8.51260000e+00  1.96494215e-01  1.18523801e-01  1.37791277e-01  2.65484256e-02  5.44468478e+06 
 2.30450451e+14  3.74684879e+33  1.55011000e+01  2.12181858e-01  8.52460000e+00  1.97636857e-01  1.19295812e-01  1.36835592e-01  2.69449626e-02  5.32497190e+06 
 2.30900902e+14  3.77101397e+33  1.54691000e+01  2.13298568e-01  8.53560000e+00  1.98749202e-01  1.20056897e-01  1.36127388e-01  2.73384943e-02  5.20869001e+06 
 2.31351353e+14  3.79517915e+33  1.54381000e+01  2.14413533e-01  8.54760000e+00  1.99892750e-01  1.20806701e-01  1.35157416e-01  2.77286676e-02  5.09572132e+06 
 2.31801804e+14  3.81934433e+33  1.54071000e+01  2.15526715e-01  8.55960000e+00  2.01036786e-01  1.21560627e-01  1.34180253e-01  2.81242405e-02  4.98595256e+06 
 2.32252255e+14  3.84350951e+33  1.53761000e+01  2.16638093e-01  8.57060000e+00  2.02150209e-01  1.22318707e-01  1.33449269e-01  2.85252893e-02  4.87927491e+06 
 2.32702706e+14  3.86767469e+33  1.53461000e+01  2.17747651e-01  8.58260000e+00  2.03295026e-01  1.23064932e-01  1.32457927e-01  2.89224684e-02  4.77558372e+06 
 2.33153157e+14  3.89183987e+33  1.53171000e+01  2.18855351e-01  8.59360000e+00  2.04409039e-01  1.23798924e-01  1.31711720e-01  2.93153951e-02  4.67477831e+06 
 2.33603608e+14  3.91600505e+33  1.52891000e+01  2.19961183e-01  8.60560000e+00  2.05554570e-01  1.24520339e-01  1.30706106e-01  2.97037028e-02  4.57676213e+06 
 2.34054059e+14  3.94017023e+33  1.52601000e+01  2.21065118e-01  8.61660000e+00  2.06669088e-01  1.25261645e-01  1.29944960e-01  3.01067339e-02  4.48144239e+06 
 2.34504510e+14  3.96553597e+33  1.52311000e+01  2.22221964e-01  8.62860000e+00  2.07853538e-01  1.26019999e-01  1.29024170e-01  3.05209808e-02  4.38417924e+06 
 2.34954961e+14  3.99171359e+33  1.52021000e+01  2.23414252e-01  8.64060000e+00  2.09064499e-01  1.26791269e-01  1.28162937e-01  3.09447516e-02  4.28665899e+06 
 2.35405412e+14  4.01789121e+33  1.51731000e+01  2.24604942e-01  8.65260000e+00  2.10276125e-01  1.27566527e-01  1.27294235e-01  3.13741131e-02  4.19193846e+06 
 2.35855863e+14  4.04406883e+33  1.51451000e+01  2.25794000e-01  8.66460000e+00  2.11488383e-01  1.28328851e-01  1.26418104e-01  3.17986400e-02  4.09992271e+06 
 2.36306314e+14  4.07024645e+33  1.51181000e+01  2.26981390e-01  8.67560000e+00  2.12669409e-01  1.29077867e-01  1.25783717e-01  3.22179226e-02  4.01052037e+06 
 2.36756765e+14  4.09642407e+33  1.50911000e+01  2.28167080e-01  8.68760000e+00  2.13882766e-01  1.29830414e-01  1.24892325e-01  3.26423638e-02  3.92364354e+06 
 2.37207216e+14  4.12260169e+33  1.50641000e+01  2.29351038e-01  8.69960000e+00  2.15096664e-01  1.30586510e-01  1.23993658e-01  3.30720259e-02  3.83920745e+06 
 2.37657667e+14  4.14877931e+33  1.50381000e+01  2.30533237e-01  8.71060000e+00  2.16278974e-01  1.31328708e-01  1.23335628e-01  3.34958334e-02  3.75713043e+06 
 2.38108118e+14  4.17495693e+33  1.50131000e+01  2.31713643e-01  8.72260000e+00  2.17493806e-01  1.32056633e-01  1.22421981e-01  3.39133606e-02  3.67733393e+06 
 2.38558569e+14  4.20113455e+33  1.49881000e+01  2.32892231e-01  8.73360000e+00  2.18676831e-01  1.32787643e-01  1.21748129e-01  3.43356399e-02  3.59974248e+06 
 2.39009020e+14  4.22731217e+33  1.49631000e+01  2.34068973e-01  8.74560000e+00  2.19892490e-01  1.33521752e-01  1.20819755e-01  3.47627231e-02  3.52428331e+06 
 2.39459471e+14  4.25348979e+33  1.49391000e+01  2.35243843e-01  8.75660000e+00  2.21076139e-01  1.34240998e-01  1.20130270e-01  3.51828829e-02  3.45088627e+06 
 2.39909922e+14  4.27966741e+33  1.49151000e+01  2.36416816e-01  8.76760000e+00  2.22260020e-01  1.34963115e-01  1.19432849e-01  3.56076233e-02  3.37948403e+06 
 2.40360373e+14  4.30584503e+33  1.48921000e+01  2.37587868e-01  8.77960000e+00  2.23476702e-01  1.35669895e-01  1.18482514e-01  3.60248942e-02  3.31001156e+06 
 2.40810824e+14  4.33202265e+33  1.48691000e+01  2.38756975e-01  8.79060000e+00  2.24661074e-01  1.36379320e-01  1.17769791e-01  3.64465144e-02  3.24240641e+06 
 2.41261275e+14  4.35820027e+33  1.48471000e+01  2.39924115e-01  8.80160000e+00  2.25845617e-01  1.37072932e-01  1.17049275e-01  3.68601096e-02  3.17660829e+06 
 2.41711726e+14  4.38437789e+33  1.48251000e+01  2.41089265e-01  8.81260000e+00  2.27030312e-01  1.37768965e-01  1.16321030e-01  3.72778156e-02  3.11255928e+06 
 2.42162177e+14  4.41055551e+33  1.48041000e+01  2.42252404e-01  8.82360000e+00  2.28215140e-01  1.38448719e-01  1.15585112e-01  3.76869379e-02  3.05020341e+06 
 2.42612628e+14  4.43673313e+33  1.47821000e+01  2.43413513e-01  8.83360000e+00  2.29367090e-01  1.39149498e-01  1.15084430e-01  3.81128160e-02  2.98948703e+06 
 2.43063079e+14  4.46371402e+33  1.47611000e+01  2.44608156e-01  8.84460000e+00  2.30577287e-01  1.39842606e-01  1.14391591e-01  3.85343146e-02  2.92856566e+06 
 2.43513530e+14  4.49202263e+33  1.47391000e+01  2.45859787e-01  8.85660000e+00  2.31862705e-01  1.40571694e-01  1.13545560e-01  3.89804590e-02  2.86637264e+06 
 2.43963982e+14  4.52033123e+33  1.47171000e+01  2.47109676e-01  8.86760000e+00  2.33115397e-01  1.41303404e-01  1.12934012e-01  3.94311133e-02  2.80588498e+06 
 2.44414433e+14  4.54863984e+33  1.46961000e+01  2.48357780e-01  8.87960000e+00  2.34401839e-01  1.42018408e-01  1.12072821e-01  3.98727461e-02  2.74704755e+06 
 2.44864884e+14  4.57694844e+33  1.46751000e+01  2.49604075e-01  8.89060000e+00  2.35655325e-01  1.42735808e-01  1.11445318e-01  4.03186327e-02  2.68980728e+06 
 2.45315335e+14  4.60525704e+33  1.46551000e+01  2.50848522e-01  8.90160000e+00  2.36909136e-01  1.43436023e-01  1.10809550e-01  4.07548951e-02  2.63411272e+06 
 2.45765786e+14  4.63356565e+33  1.46351000e+01  2.52091096e-01  8.91360000e+00  2.38196843e-01  1.44138400e-01  1.09925923e-01  4.11951400e-02  2.57991444e+06 
 2.46216237e+14  4.66187425e+33  1.46151000e+01  2.53331771e-01  8.92460000e+00  2.39451277e-01  1.44842948e-01  1.09274665e-01  4.16394038e-02  2.52716469e+06 
 2.46666688e+14  4.69018286e+33  1.45961000e+01  2.54570518e-01  8.93560000e+00  2.40705936e-01  1.45529729e-01  1.08615555e-01  4.20733020e-02  2.47581732e+06 
 2.47117139e+14  4.71849146e+33  1.45771000e+01  2.55807307e-01  8.94660000e+00  2.41960819e-01  1.46218445e-01  1.07948481e-01  4.25109377e-02  2.42582797e+06 
 2.47567590e+14  4.74680007e+33  1.45581000e+01  2.57042116e-01  8.95760000e+00  2.43215887e-01  1.46909106e-01  1.07273638e-01  4.29523423e-02  2.37715381e+06 
 2.48018041e+14  4.77510867e+33  1.45401000e+01  2.58274917e-01  8.96860000e+00  2.44471131e-01  1.47581410e-01  1.06590952e-01  4.33826193e-02  2.32975343e+06 
 2.48468492e+14  4.80341728e+33  1.45221000e+01  2.59505690e-01  8.97860000e+00  2.45692424e-01  1.48255430e-01  1.06137695e-01  4.38163810e-02  2.28358707e+06 
 2.48918943e+14  4.83172588e+33  1.45041000e+01  2.60734416e-01  8.98960000e+00  2.46947841e-01  1.48931175e-01  1.05439467e-01  4.42536562e-02  2.23861629e+06 
 2.49369394e+14  4.86003449e+33  1.44871000e+01  2.61961069e-01  9.00060000e+00  2.48203354e-01  1.49587991e-01  1.04733742e-01  4.46790401e-02  2.19480395e+06 
 2.49819845e+14  4.88834309e+33  1.44701000e+01  2.63185622e-01  9.01060000e+00  2.49424633e-01  1.50246294e-01  1.04256129e-01  4.51076383e-02  2.15211431e+06 
 2.50270296e+14  4.91665169e+33  1.44531000e+01  2.64408064e-01  9.02160000e+00  2.50680225e-01  1.50906100e-01  1.03535014e-01  4.55394808e-02  2.11051289e+06 
 2.50720747e+14  4.94496030e+33  1.44371000e+01  2.65628370e-01  9.03160000e+00  2.51901356e-01  1.51546407e-01  1.03041512e-01  4.59586600e-02  2.06996630e+06 
 2.51171198e+14  4.97326890e+33  1.44211000e+01  2.66846522e-01  9.04260000e+00  2.53156949e-01  1.52187990e-01  1.02305276e-01  4.63807860e-02  2.03044247e+06 
 2.51621649e+14  5.00182895e+33  1.44051000e+01  2.68073294e-01  9.05260000e+00  2.54385671e-01  1.52833548e-01  1.01812080e-01  4.68073517e-02  1.99157232e+06 
 2.52072100e+14  5.03238105e+33  1.43881000e+01  2.69383592e-01  9.06360000e+00  2.55710673e-01  1.53523185e-01  1.01205652e-01  4.72651404e-02  1.95106110e+06 
 2.52522551e+14  5.06293315e+33  1.43721000e+01  2.70692003e-01  9.07460000e+00  2.57035991e-01  1.54192984e-01  1.00591190e-01  4.77098357e-02  1.91161453e+06 
 2.52973002e+14  5.09348525e+33  1.43561000e+01  2.71998494e-01  9.08560000e+00  2.58361593e-01  1.54864177e-01  9.99687988e-02  4.81577127e-02  1.87319981e+06 
