# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98065517e+33  1.91801000e+01  1.90287648e-01  6.71560000e+00  1.03498915e-01  8.39096071e-02  6.98220826e-01  1.18417707e-02  1.17000138e+07 
 2.30396934e+14  2.99163995e+33  1.91491000e+01  1.90660378e-01  6.72260000e+00  1.03916203e-01  8.41916579e-02  6.97042086e-01  1.19338909e-02  1.15821726e+07 
 2.30793867e+14  3.00262474e+33  1.91181000e+01  1.91032365e-01  6.72960000e+00  1.04334057e-01  8.44751397e-02  6.95860709e-01  1.20269357e-02  1.14660083e+07 
 2.31190801e+14  3.01360953e+33  1.90871000e+01  1.91403607e-01  6.73760000e+00  1.04786752e-01  8.47600592e-02  6.94495600e-01  1.21209145e-02  1.13514914e+07 
 2.31587735e+14  3.02459431e+33  1.90561000e+01  1.91774102e-01  6.74460000e+00  1.05205802e-01  8.50464239e-02  6.93308511e-01  1.22158372e-02  1.12385929e+07 
 2.31984669e+14  3.03557910e+33  1.90261000e+01  1.92143851e-01  6.75160000e+00  1.05625410e-01  8.53252707e-02  6.92118758e-01  1.23084785e-02  1.11272841e+07 
 2.32381602e+14  3.04656389e+33  1.89951000e+01  1.92512850e-01  6.75860000e+00  1.06045572e-01  8.56145031e-02  6.90926340e-01  1.24052882e-02  1.10175374e+07 
 2.32778536e+14  3.05754867e+33  1.89661000e+01  1.92881102e-01  6.76560000e+00  1.06466285e-01  8.58870856e-02  6.89731252e-01  1.24964808e-02  1.09093254e+07 
 2.33175470e+14  3.06855474e+33  1.89361000e+01  1.93249314e-01  6.77360000e+00  1.06922539e-01  8.61700881e-02  6.88350481e-01  1.25918527e-02  1.08024161e+07 
 2.33572403e+14  3.07990540e+33  1.89061000e+01  1.93628311e-01  6.78060000e+00  1.07350409e-01  8.64548195e-02  6.87152399e-01  1.26880337e-02  1.06937044e+07 
