# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19029960e+33  1.73341000e+01  1.79093223e-01  7.40160000e+00  1.38747397e-01  8.84595003e-02  3.97686437e-01  1.33664089e-02  1.07818641e+07 
 2.30305297e+14  3.20247848e+33  1.73021000e+01  1.79601998e-01  7.40960000e+00  1.39300130e-01  8.88707035e-02  3.96321956e-01  1.35116293e-02  1.06466842e+07 
 2.30610595e+14  3.21465736e+33  1.72701000e+01  1.80110172e-01  7.41660000e+00  1.39816128e-01  8.92842242e-02  3.95251025e-01  1.36586333e-02  1.05137751e+07 
 2.30915892e+14  3.22683625e+33  1.72381000e+01  1.80617767e-01  7.42460000e+00  1.40370179e-01  8.97001012e-02  3.93881608e-01  1.38074534e-02  1.03830895e+07 
 2.31221190e+14  3.23901513e+33  1.72071000e+01  1.81124766e-01  7.43160000e+00  1.40887319e-01  9.01078617e-02  3.92806192e-01  1.39540525e-02  1.02545819e+07 
 2.31526487e+14  3.25119401e+33  1.71761000e+01  1.81631156e-01  7.43860000e+00  1.41405013e-01  9.05178539e-02  3.91728217e-01  1.41024051e-02  1.01282084e+07 
 2.31831785e+14  3.26337289e+33  1.71451000e+01  1.82136962e-01  7.44660000e+00  1.41960962e-01  9.09301164e-02  3.90351581e-01  1.42525430e-02  1.00039247e+07 
 2.32137082e+14  3.27555177e+33  1.71151000e+01  1.82642150e-01  7.45360000e+00  1.42479784e-01  9.13339627e-02  3.89268979e-01  1.44002707e-02  9.88168901e+06 
 2.32442380e+14  3.28773065e+33  1.70851000e+01  1.83146720e-01  7.46060000e+00  1.42999149e-01  9.17399493e-02  3.88183813e-01  1.45497156e-02  9.76146009e+06 
 2.32747677e+14  3.29990953e+33  1.70561000e+01  1.83650694e-01  7.46760000e+00  1.43519009e-01  9.21373058e-02  3.87096646e-01  1.46965989e-02  9.64319670e+06 
