# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24853450e+33  3.64097410e+03  4.66578559e-01  3.91660000e+00  2.15841429e-02  1.34981909e-01  9.99999851e-01 -2.60280255e-03 -7.15276021e+15 
 3.26147527e+14  2.51952292e+33  3.78871000e+01  9.15085669e-02  4.92360000e+00  5.12497848e-02  1.30257809e-02  7.34097836e-01  2.46314133e-04  2.84580909e+08 
 3.34159821e+14  2.60992436e+33  3.59181000e+01  9.25638042e-02  4.95860000e+00  5.28053312e-02  1.42682611e-02  7.21467476e-01  2.77685980e-04  2.31997409e+08 
 3.42172115e+14  2.70128196e+33  3.42241000e+01  9.35909381e-02  4.99160000e+00  5.43202679e-02  1.55004311e-02  7.09407010e-01  3.13120648e-04  1.94433577e+08 
 3.50184409e+14  2.79359522e+33  3.27501000e+01  9.45903577e-02  5.02160000e+00  5.57731831e-02  1.67192206e-02  6.98088248e-01  3.52521384e-04  1.66564582e+08 
 3.58196703e+14  2.88688681e+33  3.14551000e+01  9.55629229e-02  5.04960000e+00  5.71830111e-02  1.79219992e-02  6.87293273e-01  3.95748838e-04  1.45209910e+08 
 3.66208997e+14  2.98109776e+33  3.03071000e+01  9.65088059e-02  5.07560000e+00  5.85481813e-02  1.91076916e-02  6.77012245e-01  4.42717152e-04  1.28404998e+08 
 3.74221291e+14  3.07622994e+33  2.92831000e+01  9.74289128e-02  5.10060000e+00  5.98886686e-02  2.02730437e-02  6.67018618e-01  4.93159886e-04  1.14868802e+08 
 3.82233585e+14  3.17230253e+33  2.83621000e+01  9.83243692e-02  5.12360000e+00  6.11831354e-02  2.14191782e-02  6.57520758e-01  5.47029367e-04  1.03744503e+08 
 3.90245879e+14  3.26926129e+33  2.75291000e+01  9.91955995e-02  5.14460000e+00  6.24302395e-02  2.25449927e-02  6.48522157e-01  6.04141206e-04  9.44506328e+07 
 3.98258173e+14  3.36710924e+33  2.67721000e+01  1.00043611e-01  5.16460000e+00  6.36506320e-02  2.36491969e-02  6.39795597e-01  6.64260899e-04  8.65710044e+07 
 4.06270467e+14  3.46586417e+33  2.60811000e+01  1.00869488e-01  5.18360000e+00  6.48441695e-02  2.47309117e-02  6.31335020e-01  7.27155399e-04  7.98042548e+07 
 4.14282761e+14  3.56547515e+33  2.54461000e+01  1.01673722e-01  5.20160000e+00  6.60101644e-02  2.57930229e-02  6.23139382e-01  7.92870216e-04  7.39320947e+07 
 4.22295055e+14  3.66594530e+33  2.48621000e+01  1.02457249e-01  5.21860000e+00  6.71483759e-02  2.68314960e-02  6.15207019e-01  8.60920580e-04  6.87871091e+07 
 4.30307349e+14  3.76729288e+33  2.43211000e+01  1.03221074e-01  5.23360000e+00  6.82366496e-02  2.78507406e-02  6.07779820e-01  9.31464789e-04  6.42405158e+07 
 4.38319643e+14  3.86946899e+33  2.38201000e+01  1.03965665e-01  5.24860000e+00  6.93183447e-02  2.88465548e-02  6.00377057e-01  1.00397729e-03  6.01950098e+07 
 4.46331937e+14  3.97247598e+33  2.33531000e+01  1.04691834e-01  5.26260000e+00  7.03713744e-02  2.98231887e-02  5.93239607e-01  1.07862813e-03  5.65716402e+07 
 4.54344231e+14  4.07633416e+33  2.29171000e+01  1.05400494e-01  5.27560000e+00  7.13956881e-02  3.07794074e-02  5.86368555e-01  1.15512721e-03  5.33068810e+07 
 4.62356525e+14  4.18099565e+33  2.25091000e+01  1.06092049e-01  5.28760000e+00  7.23907764e-02  3.17152027e-02  5.79767620e-01  1.23329236e-03  5.03513229e+07 
 4.70368819e+14  4.28646118e+33  2.21261000e+01  1.06767212e-01  5.29860000e+00  7.33564986e-02  3.26316603e-02  5.73438989e-01  1.31304427e-03  4.76631336e+07 
 4.78381113e+14  4.39275460e+33  2.17661000e+01  1.07426796e-01  5.30960000e+00  7.43155803e-02  3.35279841e-02  5.67127261e-01  1.39411997e-03  4.52072945e+07 
 4.86393407e+14  4.49982806e+33  2.14261000e+01  1.08071136e-01  5.31960000e+00  7.52450758e-02  3.44074839e-02  5.61089494e-01  1.47669258e-03  4.29561666e+07 
 4.94405701e+14  4.60768000e+33  2.11051000e+01  1.08700846e-01  5.32960000e+00  7.61677252e-02  3.52680362e-02  5.55067947e-01  1.56037411e-03  4.08855231e+07 
 5.02417995e+14  4.71633910e+33  2.08011000e+01  1.09316659e-01  5.33860000e+00  7.70609271e-02  3.61112394e-02  5.49321481e-01  1.64516927e-03  3.89743369e+07 
 5.10430288e+14  4.82575670e+33  2.05131000e+01  1.09918844e-01  5.34760000e+00  7.79472973e-02  3.69360942e-02  5.43590334e-01  1.73080717e-03  3.72059830e+07 
 5.18442582e+14  4.93592833e+33  2.02391000e+01  1.10507930e-01  5.35560000e+00  7.88038568e-02  3.77456321e-02  5.38138961e-01  1.81748529e-03  3.55654285e+07 
 5.26454876e+14  5.04688864e+33  1.99781000e+01  1.11084572e-01  5.36260000e+00  7.96307786e-02  3.85398239e-02  5.32968701e-01  1.90505944e-03  3.40391809e+07 
 5.34467170e+14  5.15858746e+33  1.97301000e+01  1.11649006e-01  5.36960000e+00  8.04508945e-02  3.93152333e-02  5.27815531e-01  1.99296135e-03  3.26166529e+07 
 5.42479464e+14  5.27101865e+33  1.94931000e+01  1.12201651e-01  5.37660000e+00  8.12643211e-02  4.00764527e-02  5.22677904e-01  2.08161858e-03  3.12880040e+07 
 5.50491758e+14  5.34271398e+33  1.93501000e+01  1.12543121e-01  5.38060000e+00  8.17632300e-02  4.05446515e-02  5.19561010e-01  2.13727811e-03  3.04965500e+07 
 5.58504052e+14  5.40528360e+33  1.92311000e+01  1.12827892e-01  5.38360000e+00  8.21750813e-02  4.09399142e-02  5.17021577e-01  2.18500448e-03  2.98510059e+07 
 5.66516346e+14  5.46768423e+33  1.91191000e+01  1.13099023e-01  5.38660000e+00  8.25746450e-02  4.13148774e-02  5.14527635e-01  2.23083531e-03  2.92468330e+07 
 5.74528640e+14  5.52991011e+33  1.90131000e+01  1.13356859e-01  5.38960000e+00  8.29624963e-02  4.16724150e-02  5.12074377e-01  2.27506342e-03  2.86805537e+07 
 5.82540934e+14  5.59197130e+33  1.89121000e+01  1.13601924e-01  5.39160000e+00  8.33158215e-02  4.20157500e-02  5.09932285e-01  2.31804926e-03  2.81488970e+07 
 5.90553228e+14  5.65387184e+33  1.88171000e+01  1.13834657e-01  5.39360000e+00  8.36585607e-02  4.23393590e-02  5.07824132e-01  2.35895625e-03  2.76489865e+07 
 5.98565522e+14  5.71560715e+33  1.87261000e+01  1.14055556e-01  5.39560000e+00  8.39911508e-02  4.26512919e-02  5.05747996e-01  2.39882995e-03  2.71783010e+07 
 6.06577816e+14  5.77718463e+33  1.86391000e+01  1.14265129e-01  5.39760000e+00  8.43140825e-02  4.29508240e-02  5.03701283e-01  2.43751549e-03  2.67344886e+07 
 6.14590110e+14  5.83860905e+33  1.85571000e+01  1.14463850e-01  5.39960000e+00  8.46278110e-02  4.32325986e-02  5.01681528e-01  2.47419375e-03  2.63154543e+07 
 6.22602404e+14  5.89987702e+33  1.84781000e+01  1.14652164e-01  5.40060000e+00  8.49092526e-02  4.35052403e-02  4.99963416e-01  2.51003907e-03  2.59193526e+07 
 6.30614698e+14  5.96099337e+33  1.84041000e+01  1.14830535e-01  5.40160000e+00  8.51822417e-02  4.37587640e-02  4.98269878e-01  2.54356369e-03  2.55444746e+07 
 6.38626992e+14  6.02196363e+33  1.83321000e+01  1.14999413e-01  5.40360000e+00  8.54706450e-02  4.40068453e-02  4.96322048e-01  2.57670101e-03  2.51892582e+07 
 6.46639286e+14  6.08278553e+33  1.82641000e+01  1.15159185e-01  5.40360000e+00  8.57043194e-02  4.42394934e-02  4.94950654e-01  2.60795679e-03  2.48523371e+07 
 6.54651580e+14  6.14346148e+33  1.81981000e+01  1.15310255e-01  5.40460000e+00  8.59540658e-02  4.44659446e-02  4.93322283e-01  2.63864970e-03  2.45324366e+07 
 6.62663874e+14  6.20399773e+33  1.81351000e+01  1.15453033e-01  5.40560000e+00  8.61966872e-02  4.46810096e-02  4.91713715e-01  2.66798259e-03  2.42283821e+07 
 6.70676168e+14  6.26439315e+33  1.80751000e+01  1.15587832e-01  5.40560000e+00  8.64089866e-02  4.48842810e-02  4.90402027e-01  2.69585816e-03  2.39391304e+07 
 6.78688462e+14  6.32464776e+33  1.80181000e+01  1.15715043e-01  5.40660000e+00  8.66382083e-02  4.50754386e-02  4.88829911e-01  2.72219339e-03  2.36637302e+07 
 6.86700756e+14  6.38476859e+33  1.79621000e+01  1.15834968e-01  5.40660000e+00  8.68376362e-02  4.52641769e-02  4.87553846e-01  2.74842449e-03  2.34012643e+07 
 6.94713050e+14  6.44475556e+33  1.79091000e+01  1.15947936e-01  5.40660000e+00  8.70310031e-02  4.54402454e-02  4.86294578e-01  2.77297847e-03  2.31509373e+07 
 7.02725343e+14  6.50460644e+33  1.78581000e+01  1.16054244e-01  5.40660000e+00  8.72185251e-02  4.56084415e-02  4.85051614e-01  2.79655789e-03  2.29120169e+07 
 7.10737637e+14  6.56432901e+33  1.78091000e+01  1.16154190e-01  5.40660000e+00  8.74004418e-02  4.57685500e-02  4.83824221e-01  2.81910862e-03  2.26837913e+07 
 7.18749931e+14  6.62392423e+33  1.77621000e+01  1.16248048e-01  5.40660000e+00  8.75769584e-02  4.59203743e-02  4.82611866e-01  2.84058004e-03  2.24656308e+07 
 7.26762225e+14  6.68338770e+33  1.77171000e+01  1.16336057e-01  5.40560000e+00  8.77247519e-02  4.60637245e-02  4.81695208e-01  2.86092305e-03  2.22569695e+07 
 7.34774519e+14  6.74272792e+33  1.76731000e+01  1.16418473e-01  5.40560000e+00  8.78910737e-02  4.62036350e-02  4.80511115e-01  2.88090285e-03  2.20572405e+07 
 7.42786813e+14  6.80194644e+33  1.76311000e+01  1.16495565e-01  5.40460000e+00  8.80290314e-02  4.63347864e-02  4.79623057e-01  2.89967851e-03  2.18659478e+07 
 7.50799107e+14  6.86103805e+33  1.75901000e+01  1.16567506e-01  5.40460000e+00  8.81858631e-02  4.64622651e-02  4.78465883e-01  2.91803002e-03  2.16826395e+07 
 7.58811401e+14  6.92001070e+33  1.75511000e+01  1.16634563e-01  5.40360000e+00  8.83146748e-02  4.65807064e-02  4.77604474e-01  2.93510400e-03  2.15068719e+07 
 7.66823695e+14  6.97886625e+33  1.75131000e+01  1.16696903e-01  5.40360000e+00  8.84626794e-02  4.66952549e-02  4.76472710e-01  2.95169598e-03  2.13382347e+07 
 7.74835989e+14  7.03760075e+33  1.74771000e+01  1.16754742e-01  5.40260000e+00  8.85829894e-02  4.68005057e-02  4.75636203e-01  2.96694146e-03  2.11763727e+07 
 7.82848283e+14  7.09621959e+33  1.74421000e+01  1.16808271e-01  5.40160000e+00  8.86992556e-02  4.69016903e-02  4.74812133e-01  2.98165627e-03  2.10209261e+07 
 7.90860577e+14  7.15472563e+33  1.74081000e+01  1.16857663e-01  5.40060000e+00  8.88116287e-02  4.69987298e-02  4.73999942e-01  2.99581997e-03  2.08715633e+07 
 7.98872871e+14  7.21311610e+33  1.73751000e+01  1.16903083e-01  5.39960000e+00  8.89202301e-02  4.70915615e-02  4.73199410e-01  3.00941507e-03  2.07279914e+07 
 8.06885165e+14  7.27139398e+33  1.73431000e+01  1.16944698e-01  5.39860000e+00  8.90251885e-02  4.71801188e-02  4.72410263e-01  3.02242351e-03  2.05899203e+07 
 8.14897459e+14  7.32956307e+33  1.73121000e+01  1.16982663e-01  5.39760000e+00  8.91266295e-02  4.72643340e-02  4.71632190e-01  3.03482741e-03  2.04570787e+07 
 8.22909753e+14  7.38762177e+33  1.72821000e+01  1.17017129e-01  5.39660000e+00  8.92246601e-02  4.73441519e-02  4.70865042e-01  3.04661106e-03  2.03292228e+07 
 8.30922047e+14  7.44557070e+33  1.72531000e+01  1.17048236e-01  5.39560000e+00  8.93193898e-02  4.74195141e-02  4.70108594e-01  3.05775850e-03  2.02061187e+07 
 8.38934341e+14  7.50341460e+33  1.72251000e+01  1.17076121e-01  5.39460000e+00  8.94109298e-02  4.74903590e-02  4.69362569e-01  3.06825350e-03  2.00875403e+07 
 8.46946635e+14  7.56115297e+33  1.71981000e+01  1.17100912e-01  5.39360000e+00  8.94993769e-02  4.75566352e-02  4.68626806e-01  3.07808173e-03  1.99732841e+07 
 8.54958929e+14  7.61878422e+33  1.71721000e+01  1.17122752e-01  5.39160000e+00  8.95614124e-02  4.76183086e-02  4.68186662e-01  3.08723221e-03  1.98631614e+07 
 8.62971223e+14  7.67631396e+33  1.71471000e+01  1.17141736e-01  5.39060000e+00  8.96439662e-02  4.76753026e-02  4.67471250e-01  3.09568674e-03  1.97569778e+07 
 8.70983517e+14  7.73374277e+33  1.71221000e+01  1.17157977e-01  5.38960000e+00  8.97237151e-02  4.77331478e-02  4.66765353e-01  3.10433916e-03  1.96545619e+07 
 8.78995811e+14  7.79106689e+33  1.70981000e+01  1.17171603e-01  5.38760000e+00  8.97773581e-02  4.77862730e-02  4.66354971e-01  3.11228187e-03  1.95557607e+07 
 8.87008104e+14  7.84829284e+33  1.70751000e+01  1.17182710e-01  5.38660000e+00  8.98517345e-02  4.78346176e-02  4.65668516e-01  3.11950011e-03  1.94604100e+07 
 8.95020398e+14  7.90542162e+33  1.70531000e+01  1.17191382e-01  5.38460000e+00  8.99002203e-02  4.78781279e-02  4.65276922e-01  3.12598039e-03  1.93683640e+07 
 9.03032692e+14  7.96244914e+33  1.70311000e+01  1.17197750e-01  5.38360000e+00  8.99695420e-02  4.79224268e-02  4.64609246e-01  3.13263775e-03  1.92794964e+07 
 9.11044986e+14  8.01938103e+33  1.70101000e+01  1.17201864e-01  5.38260000e+00  9.00364698e-02  4.79618299e-02  4.63949954e-01  3.13854089e-03  1.91936648e+07 
 9.19057280e+14  8.07621883e+33  1.69891000e+01  1.17203852e-01  5.38060000e+00  9.00777375e-02  4.80019833e-02  4.63586406e-01  3.14461093e-03  1.91107499e+07 
 9.27069574e+14  8.13295959e+33  1.69691000e+01  1.17203760e-01  5.37860000e+00  9.01167697e-02  4.80371934e-02  4.63231353e-01  3.14991340e-03  1.90306369e+07 
 9.35081868e+14  8.18960662e+33  1.69501000e+01  1.17201706e-01  5.37760000e+00  9.01768731e-02  4.80674548e-02  4.62598933e-01  3.15444435e-03  1.89532158e+07 
 9.43094162e+14  8.24616245e+33  1.69311000e+01  1.17197731e-01  5.37560000e+00  9.02115902e-02  4.80983812e-02  4.62261281e-01  3.15912169e-03  1.88783746e+07 
 9.51106456e+14  8.30262525e+33  1.69131000e+01  1.17191942e-01  5.37460000e+00  9.02674727e-02  4.81243117e-02  4.61645702e-01  3.16301510e-03  1.88060235e+07 
 9.59118750e+14  8.35899609e+33  1.68951000e+01  1.17184384e-01  5.37260000e+00  9.02981092e-02  4.81508900e-02  4.61325116e-01  3.16704903e-03  1.87360610e+07 
 9.67131044e+14  8.41527847e+33  1.68781000e+01  1.17175148e-01  5.37160000e+00  9.03500114e-02  4.81724197e-02  4.60725828e-01  3.17028596e-03  1.86683977e+07 
 9.75143338e+14  8.47147163e+33  1.68611000e+01  1.17164290e-01  5.36960000e+00  9.03767916e-02  4.81945843e-02  4.60422010e-01  3.17365878e-03  1.86029497e+07 
 9.83155632e+14  8.52757449e+33  1.68451000e+01  1.17151857e-01  5.36760000e+00  9.04017515e-02  4.82116428e-02  4.60125885e-01  3.17622101e-03  1.85396348e+07 
 9.91167926e+14  8.58359146e+33  1.68291000e+01  1.17137939e-01  5.36660000e+00  9.04480854e-02  4.82293225e-02  4.59550519e-01  3.17891450e-03  1.84783757e+07 
 9.99180220e+14  8.63952286e+33  1.68141000e+01  1.17122581e-01  5.36460000e+00  9.04694990e-02  4.82418693e-02  4.59270597e-01  3.18078994e-03  1.84190965e+07 
 1.00719251e+15  8.69536550e+33  1.67991000e+01  1.17105822e-01  5.36260000e+00  9.04892403e-02  4.82549937e-02  4.58998041e-01  3.18278672e-03  1.83617287e+07 
 1.01520481e+15  8.75112471e+33  1.67841000e+01  1.17087746e-01  5.36160000e+00  9.05304551e-02  4.82687154e-02  4.58445574e-01  3.18490784e-03  1.83062043e+07 
 1.02321710e+15  8.80680124e+33  1.67701000e+01  1.17068391e-01  5.35960000e+00  9.05469329e-02  4.82772583e-02  4.58188600e-01  3.18619953e-03  1.82524582e+07 
 1.03122940e+15  8.86239157e+33  1.67561000e+01  1.17047793e-01  5.35760000e+00  9.05618707e-02  4.82863576e-02  4.57938764e-01  3.18760640e-03  1.82004299e+07 
 1.03924169e+15  8.91790025e+33  1.67431000e+01  1.17026024e-01  5.35560000e+00  9.05752840e-02  4.82902587e-02  4.57696673e-01  3.18817850e-03  1.81500620e+07 
 1.04725398e+15  8.97332854e+33  1.67301000e+01  1.17003118e-01  5.35460000e+00  9.06103000e-02  4.82947050e-02  4.57173377e-01  3.18886249e-03  1.81012961e+07 
 1.05526628e+15  9.02867401e+33  1.67171000e+01  1.16979121e-01  5.35260000e+00  9.06207992e-02  4.82996961e-02  4.56945703e-01  3.18965758e-03  1.80540803e+07 
 1.06327857e+15  9.08393903e+33  1.67041000e+01  1.16954062e-01  5.35060000e+00  9.06299204e-02  4.83052145e-02  4.56724774e-01  3.19056004e-03  1.80083597e+07 
 1.07129087e+15  9.13912583e+33  1.66921000e+01  1.16928005e-01  5.34860000e+00  9.06376690e-02  4.83054895e-02  4.56511264e-01  3.19061700e-03  1.79640908e+07 
 1.07930316e+15  9.19423306e+33  1.66811000e+01  1.16900981e-01  5.34760000e+00  9.06671090e-02  4.83004960e-02  4.56015771e-01  3.18982338e-03  1.79212239e+07 
 1.08731545e+15  9.24926095e+33  1.66691000e+01  1.16873026e-01  5.34560000e+00  9.06722371e-02  4.83018096e-02  4.55815994e-01  3.19008945e-03  1.78797137e+07 
 1.09532775e+15  9.30421270e+33  1.66581000e+01  1.16844160e-01  5.34360000e+00  9.06761291e-02  4.82978230e-02  4.55622563e-01  3.18949841e-03  1.78395149e+07 
 1.10334004e+15  9.35908795e+33  1.66471000e+01  1.16814447e-01  5.34160000e+00  9.06787839e-02  4.82943508e-02  4.55436236e-01  3.18900993e-03  1.78005905e+07 
 1.11135234e+15  9.41388494e+33  1.66371000e+01  1.16783910e-01  5.33960000e+00  9.06802474e-02  4.82855749e-02  4.55256567e-01  3.18766314e-03  1.77629003e+07 
 1.11936463e+15  9.46860775e+33  1.66271000e+01  1.16752579e-01  5.33860000e+00  9.07034902e-02  4.82772863e-02  4.54793977e-01  3.18641336e-03  1.77264033e+07 
 1.12737692e+15  9.52325700e+33  1.66171000e+01  1.16720476e-01  5.33660000e+00  9.07026650e-02  4.82694731e-02  4.54626915e-01  3.18525789e-03  1.76910614e+07 
 1.13538922e+15  9.57782904e+33  1.66071000e+01  1.16687650e-01  5.33460000e+00  9.07007310e-02  4.82621487e-02  4.54466428e-01  3.18419865e-03  1.76568440e+07 
 1.14340151e+15  9.63232875e+33  1.65971000e+01  1.16654120e-01  5.33260000e+00  9.06977186e-02  4.82553024e-02  4.54312352e-01  3.18323338e-03  1.76237168e+07 
 1.15141381e+15  9.68675674e+33  1.65881000e+01  1.16619918e-01  5.33160000e+00  9.07165349e-02  4.82431115e-02  4.53874713e-01  3.18140163e-03  1.75916446e+07 
 1.15942610e+15  9.74111044e+33  1.65791000e+01  1.16585071e-01  5.32960000e+00  9.07114434e-02  4.82313881e-02  4.53732981e-01  3.17966138e-03  1.75605976e+07 
 1.16743839e+15  9.79539261e+33  1.65711000e+01  1.16549587e-01  5.32760000e+00  9.07053710e-02  4.82142919e-02  4.53596947e-01  3.17705004e-03  1.75305454e+07 
 1.17545069e+15  9.84960484e+33  1.65621000e+01  1.16513521e-01  5.32560000e+00  9.06983139e-02  4.82034823e-02  4.53467335e-01  3.17548818e-03  1.75014592e+07 
 1.18346298e+15  9.90374556e+33  1.65541000e+01  1.16476883e-01  5.32360000e+00  9.06903096e-02  4.81873036e-02  4.53343683e-01  3.17305565e-03  1.74733126e+07 
 1.19147527e+15  9.95781551e+33  1.65461000e+01  1.16439696e-01  5.32260000e+00  9.07041777e-02  4.81715717e-02  4.52935708e-01  3.17070999e-03  1.74460782e+07 
 1.19948757e+15  1.00118172e+34  1.65381000e+01  1.16401984e-01  5.32060000e+00  9.06943398e-02  4.81562805e-02  4.52823639e-01  3.16844956e-03  1.74197265e+07 
 1.20749986e+15  1.00657501e+34  1.65301000e+01  1.16363756e-01  5.31860000e+00  9.06836307e-02  4.81414185e-02  4.52717082e-01  3.16627204e-03  1.73942358e+07 
 1.21551216e+15  1.01196129e+34  1.65231000e+01  1.16325061e-01  5.31660000e+00  9.06720513e-02  4.81211788e-02  4.52616575e-01  3.16322309e-03  1.73695841e+07 
 1.22352445e+15  1.01734091e+34  1.65161000e+01  1.16285898e-01  5.31460000e+00  9.06596353e-02  4.81013653e-02  4.52521658e-01  3.16025653e-03  1.73457458e+07 
 1.23153674e+15  1.02271390e+34  1.65091000e+01  1.16246296e-01  5.31360000e+00  9.06691234e-02  4.80819784e-02  4.52141711e-01  3.15737207e-03  1.73226976e+07 
 1.23954904e+15  1.02807995e+34  1.65021000e+01  1.16206260e-01  5.31160000e+00  9.06550876e-02  4.80630077e-02  4.52057606e-01  3.15456745e-03  1.73004199e+07 
 1.24756133e+15  1.03343950e+34  1.64951000e+01  1.16165825e-01  5.30960000e+00  9.06402705e-02  4.80444588e-02  4.51979065e-01  3.15184324e-03  1.72788900e+07 
 1.25557363e+15  1.03879258e+34  1.64891000e+01  1.16125003e-01  5.30760000e+00  9.06246888e-02  4.80204994e-02  4.51906000e-01  3.14824333e-03  1.72580906e+07 
 1.26358592e+15  1.04413896e+34  1.64821000e+01  1.16083813e-01  5.30560000e+00  9.06083640e-02  4.80027793e-02  4.51838326e-01  3.14567680e-03  1.72380001e+07 
 1.27159821e+15  1.04947889e+34  1.64761000e+01  1.16042267e-01  5.30460000e+00  9.06139595e-02  4.79796399e-02  4.51484919e-01  3.14223327e-03  1.72186013e+07 
 1.27961051e+15  1.05481251e+34  1.64701000e+01  1.16000371e-01  5.30260000e+00  9.05962032e-02  4.79568924e-02  4.51427301e-01  3.13886450e-03  1.71998729e+07 
 1.28762280e+15  1.06013966e+34  1.64641000e+01  1.15958165e-01  5.30060000e+00  9.05777419e-02  4.79345572e-02  4.51375224e-01  3.13557375e-03  1.71818015e+07 
 1.29563510e+15  1.06546042e+34  1.64591000e+01  1.15915648e-01  5.29860000e+00  9.05586051e-02  4.79067940e-02  4.51328223e-01  3.13140626e-03  1.71643706e+07 
 1.30364739e+15  1.07077501e+34  1.64531000e+01  1.15872838e-01  5.29760000e+00  9.05613929e-02  4.78852460e-02  4.50995034e-01  3.12826453e-03  1.71475596e+07 
 1.31165968e+15  1.07608336e+34  1.64481000e+01  1.15829741e-01  5.29560000e+00  9.05409542e-02  4.78582581e-02  4.50957730e-01  3.12424431e-03  1.71313520e+07 
 1.31967198e+15  1.08138537e+34  1.64421000e+01  1.15786382e-01  5.29360000e+00  9.05198715e-02  4.78374846e-02  4.50925683e-01  3.12124803e-03  1.71157397e+07 
 1.32768427e+15  1.08668134e+34  1.64371000e+01  1.15742772e-01  5.29160000e+00  9.04981758e-02  4.78112742e-02  4.50898536e-01  3.11737443e-03  1.71007019e+07 
 1.33569657e+15  1.09197131e+34  1.64321000e+01  1.15698920e-01  5.29060000e+00  9.04984012e-02  4.77854429e-02  4.50584725e-01  3.11357225e-03  1.70862263e+07 
 1.34370886e+15  1.09725497e+34  1.64281000e+01  1.15654831e-01  5.28860000e+00  9.04755164e-02  4.77541659e-02  4.50566867e-01  3.10889306e-03  1.70722973e+07 
 1.35172115e+15  1.10253273e+34  1.64231000e+01  1.15610531e-01  5.28660000e+00  9.04520461e-02  4.77290849e-02  4.50554037e-01  3.10523198e-03  1.70589047e+07 
 1.35973345e+15  1.10780461e+34  1.64191000e+01  1.15566026e-01  5.28460000e+00  9.04280159e-02  4.76985617e-02  4.50545913e-01  3.10069538e-03  1.70460328e+07 
 1.36774574e+15  1.11307041e+34  1.64141000e+01  1.15521328e-01  5.28360000e+00  9.04259005e-02  4.76742181e-02  4.50250706e-01  3.09717192e-03  1.70336690e+07 
 1.37575804e+15  1.11833033e+34  1.64101000e+01  1.15476433e-01  5.28160000e+00  9.04007853e-02  4.76444186e-02  4.50251474e-01  3.09277125e-03  1.70218015e+07 
 1.38377033e+15  1.12358451e+34  1.64061000e+01  1.15431372e-01  5.27960000e+00  9.03751354e-02  4.76149893e-02  4.50257087e-01  3.08844003e-03  1.70104202e+07 
 1.39178262e+15  1.12883281e+34  1.64021000e+01  1.15386148e-01  5.27760000e+00  9.03489738e-02  4.75859196e-02  4.50267224e-01  3.08417606e-03  1.69995118e+07 
 1.39979492e+15  1.13407528e+34  1.63981000e+01  1.15340768e-01  5.27660000e+00  9.03447189e-02  4.75572043e-02  4.49989796e-01  3.07997810e-03  1.69890648e+07 
 1.40780721e+15  1.13931211e+34  1.63941000e+01  1.15295234e-01  5.27460000e+00  9.03175652e-02  4.75288337e-02  4.50008508e-01  3.07584425e-03  1.69790678e+07 
