# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39958498e+33  2.32711000e+01  1.29061844e-01  6.24460000e+00  8.37795276e-02  4.29646075e-02  5.92976169e-01  2.48233831e-03  4.49287757e+07 
 2.31115971e+14  2.43452988e+33  2.29461000e+01  1.30259084e-01  6.27160000e+00  8.51442753e-02  4.42039025e-02  5.86866181e-01  2.64892532e-03  4.26719417e+07 
 2.32231942e+14  2.46947478e+33  2.26371000e+01  1.31455425e-01  6.29760000e+00  8.64895319e-02  4.54375666e-02  5.81003689e-01  2.82136396e-03  4.05731633e+07 
 2.33347913e+14  2.50441967e+33  2.23431000e+01  1.32650554e-01  6.32360000e+00  8.78420638e-02  4.66647674e-02  5.75147706e-01  2.99949594e-03  3.86178828e+07 
 2.34463884e+14  2.53936457e+33  2.20631000e+01  1.33844176e-01  6.34860000e+00  8.91739024e-02  4.78850539e-02  5.69542616e-01  3.18320430e-03  3.67932516e+07 
 2.35579855e+14  2.57430947e+33  2.17951000e+01  1.35036010e-01  6.37360000e+00  9.05123000e-02  4.91028931e-02  5.63943767e-01  3.37320260e-03  3.50878817e+07 
 2.36695826e+14  2.60925437e+33  2.15401000e+01  1.36225795e-01  6.39760000e+00  9.18288769e-02  5.03098436e-02  5.58598635e-01  3.56801257e-03  3.34916521e+07 
 2.37811797e+14  2.64419927e+33  2.12971000e+01  1.37413290e-01  6.42160000e+00  9.31513421e-02  5.15062847e-02  5.53259411e-01  3.76757734e-03  3.19955235e+07 
 2.38927768e+14  2.68120919e+33  2.10501000e+01  1.38668756e-01  6.44660000e+00  9.45465444e-02  5.27710591e-02  5.47715146e-01  3.98569094e-03  3.05105280e+07 
 2.40043738e+14  2.71868050e+33  2.08121000e+01  1.39938331e-01  6.47160000e+00  9.59572100e-02  5.40392351e-02  5.42186651e-01  4.21168163e-03  2.91018094e+07 
 2.41159709e+14  2.75615181e+33  2.05851000e+01  1.41206095e-01  6.49660000e+00  9.73746995e-02  5.52966350e-02  5.36663619e-01  4.44303135e-03  2.77808448e+07 
 2.42275680e+14  2.79362312e+33  2.03671000e+01  1.42471779e-01  6.52060000e+00  9.87695067e-02  5.65502500e-02  5.31400807e-01  4.68104718e-03  2.65407473e+07 
 2.43391651e+14  2.83109443e+33  2.01591000e+01  1.43735130e-01  6.54460000e+00  1.00170411e-01  5.77911584e-02  5.26143216e-01  4.92381398e-03  2.53752943e+07 
 2.44507622e+14  2.86856574e+33  1.99591000e+01  1.44995909e-01  6.56760000e+00  1.01547502e-01  5.90273194e-02  5.21148048e-01  5.17289461e-03  2.42788454e+07 
 2.45623593e+14  2.90603705e+33  1.97681000e+01  1.46253896e-01  6.59060000e+00  1.02930019e-01  6.02497285e-02  5.16157667e-01  5.42622411e-03  2.32462839e+07 
 2.46739564e+14  2.94380869e+33  1.95841000e+01  1.47518935e-01  6.61360000e+00  1.04323436e-01  6.14680269e-02  5.11178819e-01  5.68567864e-03  2.22653714e+07 
 2.47855535e+14  2.98389062e+33  1.93961000e+01  1.48858770e-01  6.63760000e+00  1.05795923e-01  6.27555093e-02  5.06005802e-01  5.96761108e-03  2.12847639e+07 
 2.48971506e+14  3.02397255e+33  1.92161000e+01  1.50196305e-01  6.66160000e+00  1.07274777e-01  6.40311674e-02  5.00837105e-01  6.25473776e-03  2.03613934e+07 
 2.50087477e+14  3.06405448e+33  1.90431000e+01  1.51531289e-01  6.68460000e+00  1.08728980e-01  6.52985297e-02  4.95935663e-01  6.54776114e-03  1.94911678e+07 
 2.51203448e+14  3.10413641e+33  1.88771000e+01  1.52863491e-01  6.70760000e+00  1.10188811e-01  6.65547447e-02  4.91038282e-01  6.84583252e-03  1.86703371e+07 
 2.52319419e+14  3.14421834e+33  1.87181000e+01  1.54192690e-01  6.73060000e+00  1.11654139e-01  6.77968663e-02  4.86143740e-01  7.14800252e-03  1.78954641e+07 
 2.53435390e+14  3.18430027e+33  1.85651000e+01  1.55518679e-01  6.75260000e+00  1.13093355e-01  6.90293071e-02  4.81517810e-01  7.45523116e-03  1.71633937e+07 
 2.54551361e+14  3.22438220e+33  1.84181000e+01  1.56841263e-01  6.77460000e+00  1.14537413e-01  7.02495476e-02  4.76894229e-01  7.76667425e-03  1.64712271e+07 
 2.55667332e+14  3.26553549e+33  1.82721000e+01  1.58195591e-01  6.79660000e+00  1.16006308e-01  7.14972919e-02  4.72306428e-01  8.09276258e-03  1.57992192e+07 
 2.56783303e+14  3.30827952e+33  1.81271000e+01  1.59599337e-01  6.81960000e+00  1.17542366e-01  7.27748365e-02  4.67503774e-01  8.43439720e-03  1.51394004e+07 
 2.57899274e+14  3.35102355e+33  1.79871000e+01  1.61000128e-01  6.84160000e+00  1.19051825e-01  7.40450552e-02  4.62973310e-01  8.78208279e-03  1.45157855e+07 
 2.59015244e+14  3.39376759e+33  1.78531000e+01  1.62397746e-01  6.86360000e+00  1.20566431e-01  7.52973321e-02  4.58445430e-01  9.13248955e-03  1.39259800e+07 
