# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38855024e+14  1.87876193e+33  3.53861000e+01  9.91806850e-02  6.28660000e+00  7.21851551e-02  1.72511612e-02  5.24190777e-01  3.79872119e-04  2.08561329e+08 
 2.39346969e+14  1.88573878e+33  3.51881000e+01  9.93431080e-02  6.29060000e+00  7.23911767e-02  1.74280028e-02  5.22622444e-01  3.86215853e-04  2.04497898e+08 
 2.39838915e+14  1.89271564e+33  3.49941000e+01  9.95051514e-02  6.29460000e+00  7.25970790e-02  1.76040869e-02  5.21060786e-01  3.92614692e-04  2.00577053e+08 
 2.40330861e+14  1.89969249e+33  3.48031000e+01  9.96668120e-02  6.29760000e+00  7.27831695e-02  1.77803102e-02  5.19753576e-01  3.99118189e-04  1.96791671e+08 
 2.40822807e+14  1.90666935e+33  3.46151000e+01  9.98280892e-02  6.30160000e+00  7.29888147e-02  1.79565933e-02  5.18205045e-01  4.05722513e-04  1.93135295e+08 
 2.41314752e+14  1.91365543e+33  3.44301000e+01  9.99891968e-02  6.30560000e+00  7.31945054e-02  1.81328323e-02  5.16661945e-01  4.12418094e-04  1.89597284e+08 
 2.41806698e+14  1.92064648e+33  3.42471000e+01  1.00150035e-01  6.30860000e+00  7.33804054e-02  1.83100228e-02  5.15373681e-01  4.19263872e-04  1.86174117e+08 
 2.42298644e+14  1.92763754e+33  3.40681000e+01  1.00310487e-01  6.31260000e+00  7.35859275e-02  1.84859681e-02  5.13842311e-01  4.26138016e-04  1.82863296e+08 
 2.42790590e+14  1.93462859e+33  3.38921000e+01  1.00470552e-01  6.31560000e+00  7.37715220e-02  1.86616346e-02  5.12566650e-01  4.33095206e-04  1.79659511e+08 
 2.43282535e+14  1.94161965e+33  3.37181000e+01  1.00630230e-01  6.31960000e+00  7.39767814e-02  1.88380498e-02  5.11046792e-01  4.40195098e-04  1.76557728e+08 
 2.43774481e+14  1.94861070e+33  3.35471000e+01  1.00789518e-01  6.32260000e+00  7.41620691e-02  1.90140368e-02  5.09783080e-01  4.47370272e-04  1.73553576e+08 
 2.44266427e+14  1.95560176e+33  3.33791000e+01  1.00948417e-01  6.32660000e+00  7.43670661e-02  1.91895027e-02  5.08274061e-01  4.54615119e-04  1.70642733e+08 
 2.44758373e+14  1.96259281e+33  3.32141000e+01  1.01106926e-01  6.32960000e+00  7.45520459e-02  1.93643525e-02  5.07021684e-01  4.61923767e-04  1.67821116e+08 
 2.45250318e+14  1.96958387e+33  3.30511000e+01  1.01265041e-01  6.33360000e+00  7.47567787e-02  1.95396713e-02  5.05522914e-01  4.69360580e-04  1.65084713e+08 
 2.45742264e+14  1.97657493e+33  3.28901000e+01  1.01422767e-01  6.33660000e+00  7.49414501e-02  1.97154110e-02  5.04281287e-01  4.76923651e-04  1.62429885e+08 
 2.46234210e+14  1.98356598e+33  3.27321000e+01  1.01580097e-01  6.34060000e+00  7.51459164e-02  1.98903040e-02  5.02792224e-01  4.84537163e-04  1.59853339e+08 
 2.46726156e+14  1.99055704e+33  3.25771000e+01  1.01737036e-01  6.34360000e+00  7.53302789e-02  2.00642508e-02  5.01560785e-01  4.92194324e-04  1.57351789e+08 
 2.47218101e+14  1.99754809e+33  3.24241000e+01  1.01893577e-01  6.34660000e+00  7.55144792e-02  2.02383940e-02  5.00334312e-01  4.99964392e-04  1.54921988e+08 
 2.47710047e+14  2.00453915e+33  3.22731000e+01  1.02049726e-01  6.35060000e+00  7.57185317e-02  2.04126813e-02  4.98859101e-01  5.07844791e-04  1.52561023e+08 
 2.48201993e+14  2.01153020e+33  3.21241000e+01  1.02205478e-01  6.35360000e+00  7.59024212e-02  2.05870549e-02  4.97642071e-01  5.15832414e-04  1.50266090e+08 
 2.48693939e+14  2.01852126e+33  3.19781000e+01  1.02360833e-01  6.35660000e+00  7.60861464e-02  2.07601587e-02  4.96429686e-01  5.23842636e-04  1.48034674e+08 
 2.49185884e+14  2.02551231e+33  3.18331000e+01  1.02515794e-01  6.35960000e+00  7.62697022e-02  2.09345161e-02  4.95221952e-01  5.32033603e-04  1.45864032e+08 
 2.49677830e+14  2.03250649e+33  3.16911000e+01  1.02670426e-01  6.36360000e+00  7.64732525e-02  2.11074447e-02  4.93763349e-01  5.40235307e-04  1.43751075e+08 
 2.50169776e+14  2.03950930e+33  3.15511000e+01  1.02824850e-01  6.36660000e+00  7.66567096e-02  2.12801704e-02  4.92563265e-01  5.48522565e-04  1.41691885e+08 
 2.50661722e+14  2.04651211e+33  3.14121000e+01  1.02978880e-01  6.36960000e+00  7.68399989e-02  2.14540169e-02  4.91367489e-01  5.56984390e-04  1.39686825e+08 
 2.51153667e+14  2.05351492e+33  3.12761000e+01  1.03132512e-01  6.37260000e+00  7.70231237e-02  2.16262046e-02  4.90175838e-01  5.65441794e-04  1.37734035e+08 
 2.51645613e+14  2.06051773e+33  3.11411000e+01  1.03285746e-01  6.37560000e+00  7.72060844e-02  2.17994180e-02  4.88988194e-01  5.74068663e-04  1.35831349e+08 
 2.52137559e+14  2.06752055e+33  3.10091000e+01  1.03438583e-01  6.37860000e+00  7.73888797e-02  2.19708087e-02  4.87804486e-01  5.82678740e-04  1.33977095e+08 
 2.52629505e+14  2.07452336e+33  3.08781000e+01  1.03591022e-01  6.38160000e+00  7.75715094e-02  2.21431276e-02  4.86624630e-01  5.91452622e-04  1.32169302e+08 
 2.53121450e+14  2.08152617e+33  3.07491000e+01  1.03743064e-01  6.38560000e+00  7.77742178e-02  2.23149066e-02  4.85191259e-01  6.00293643e-04  1.30406376e+08 
 2.53613396e+14  2.08852898e+33  3.06221000e+01  1.03894707e-01  6.38860000e+00  7.79565384e-02  2.24860772e-02  4.84018475e-01  6.09196705e-04  1.28686701e+08 
 2.54105342e+14  2.09553179e+33  3.04971000e+01  1.04045952e-01  6.39160000e+00  7.81386940e-02  2.26565696e-02  4.82849245e-01  6.18156411e-04  1.27008719e+08 
 2.54597288e+14  2.10253460e+33  3.03731000e+01  1.04196799e-01  6.39460000e+00  7.83206843e-02  2.28278166e-02  4.81683492e-01  6.27270155e-04  1.25370892e+08 
 2.55089233e+14  2.10953741e+33  3.02511000e+01  1.04347249e-01  6.39760000e+00  7.85025081e-02  2.29982786e-02  4.80521159e-01  6.36433195e-04  1.23771892e+08 
 2.55581179e+14  2.11654022e+33  3.01311000e+01  1.04497302e-01  6.40060000e+00  7.86841671e-02  2.31678825e-02  4.79362122e-01  6.45639568e-04  1.22210374e+08 
 2.56073125e+14  2.12354303e+33  3.00121000e+01  1.04646956e-01  6.40360000e+00  7.88656612e-02  2.33381102e-02  4.78206303e-01  6.54991835e-04  1.20684973e+08 
 2.56565071e+14  2.13054584e+33  2.98951000e+01  1.04796212e-01  6.40660000e+00  7.90469904e-02  2.35073672e-02  4.77053626e-01  6.64379000e-04  1.19194553e+08 
 2.57057016e+14  2.13754866e+33  2.97791000e+01  1.04945070e-01  6.40960000e+00  7.92281544e-02  2.36771686e-02  4.75904016e-01  6.73907225e-04  1.17737855e+08 
 2.57548962e+14  2.14455147e+33  2.96651000e+01  1.05093531e-01  6.41160000e+00  7.93887408e-02  2.38458834e-02  4.75017137e-01  6.83461156e-04  1.16313836e+08 
 2.58040908e+14  2.15155428e+33  2.95521000e+01  1.05241594e-01  6.41460000e+00  7.95695574e-02  2.40150601e-02  4.73873692e-01  6.93150757e-04  1.14921352e+08 
 2.58532854e+14  2.15856552e+33  2.94411000e+01  1.05389439e-01  6.41760000e+00  7.97503530e-02  2.41830152e-02  4.72732668e-01  7.02852127e-04  1.13557818e+08 
 2.59024799e+14  2.16557801e+33  2.93311000e+01  1.05536913e-01  6.42060000e+00  7.99310052e-02  2.43513448e-02  4.71594371e-01  7.12682606e-04  1.12223639e+08 
 2.59516745e+14  2.17259049e+33  2.92231000e+01  1.05683992e-01  6.42360000e+00  8.01114930e-02  2.45183469e-02  4.70458793e-01  7.22518415e-04  1.10918166e+08 
 2.60008691e+14  2.17960298e+33  2.91161000e+01  1.05830674e-01  6.42660000e+00  8.02918161e-02  2.46856379e-02  4.69325877e-01  7.32477298e-04  1.09640435e+08 
 2.60500637e+14  2.18661546e+33  2.90101000e+01  1.05976961e-01  6.42860000e+00  8.04514522e-02  2.48531903e-02  4.68456810e-01  7.42557846e-04  1.08389570e+08 
 2.60992582e+14  2.19362795e+33  2.89051000e+01  1.06122853e-01  6.43160000e+00  8.06314296e-02  2.50209765e-02  4.67329272e-01  7.52758655e-04  1.07164744e+08 
 2.61484528e+14  2.20064043e+33  2.88021000e+01  1.06268351e-01  6.43460000e+00  8.08112412e-02  2.51872193e-02  4.66204238e-01  7.62946170e-04  1.05965217e+08 
 2.61976474e+14  2.20765292e+33  2.87001000e+01  1.06413454e-01  6.43760000e+00  8.09908895e-02  2.53536020e-02  4.65081584e-01  7.73246152e-04  1.04790158e+08 
 2.62468420e+14  2.21466540e+33  2.86001000e+01  1.06558163e-01  6.44060000e+00  8.11703729e-02  2.55183108e-02  4.63961288e-01  7.83520151e-04  1.03638875e+08 
 2.62960365e+14  2.22167789e+33  2.85001000e+01  1.06702478e-01  6.44260000e+00  8.13290840e-02  2.56848673e-02  4.63105712e-01  7.94037251e-04  1.02510571e+08 
 2.63452311e+14  2.22869037e+33  2.84021000e+01  1.06846400e-01  6.44560000e+00  8.15082231e-02  2.58496535e-02  4.61990192e-01  8.04519794e-04  1.01404660e+08 
 2.63944257e+14  2.23570285e+33  2.83051000e+01  1.06989929e-01  6.44860000e+00  8.16871974e-02  2.60144224e-02  4.60876862e-01  8.15102151e-04  1.00320433e+08 
 2.64436203e+14  2.24271534e+33  2.82091000e+01  1.07133066e-01  6.45060000e+00  8.18453467e-02  2.61791431e-02  4.60028783e-01  8.25782105e-04  9.92572716e+07 
 2.64928148e+14  2.24972782e+33  2.81151000e+01  1.07275811e-01  6.45360000e+00  8.20239765e-02  2.63419088e-02  4.58919922e-01  8.36408725e-04  9.82146017e+07 
 2.65420094e+14  2.25674031e+33  2.80211000e+01  1.07418165e-01  6.45660000e+00  8.22024423e-02  2.65064163e-02  4.57813085e-01  8.47273870e-04  9.71917621e+07 
 2.65912040e+14  2.26375279e+33  2.79291000e+01  1.07560128e-01  6.45860000e+00  8.23600339e-02  2.66688673e-02  4.56971979e-01  8.58075677e-04  9.61882743e+07 
 2.66403986e+14  2.27076528e+33  2.78371000e+01  1.07701701e-01  6.46160000e+00  8.25381546e-02  2.68330302e-02  4.55869339e-01  8.69115484e-04  9.52035181e+07 
 2.66895931e+14  2.27778225e+33  2.77471000e+01  1.07842974e-01  6.46360000e+00  8.26954427e-02  2.69950239e-02  4.55032503e-01  8.80079247e-04  9.42364398e+07 
 2.67387877e+14  2.28480430e+33  2.76581000e+01  1.07983961e-01  6.46660000e+00  8.28733805e-02  2.71567236e-02  4.53933369e-01  8.91117003e-04  9.32864470e+07 
 2.67879823e+14  2.29182636e+33  2.75691000e+01  1.08124561e-01  6.46860000e+00  8.30303738e-02  2.73200861e-02  4.53100674e-01  9.02391231e-04  9.23537209e+07 
 2.68371769e+14  2.29884841e+33  2.74821000e+01  1.08264771e-01  6.47160000e+00  8.32079721e-02  2.74811274e-02  4.52005287e-01  9.13574430e-04  9.14378672e+07 
 2.68863714e+14  2.30587046e+33  2.73961000e+01  1.08404596e-01  6.47360000e+00  8.33645911e-02  2.76417788e-02  4.51176690e-01  9.24824236e-04  9.05383995e+07 
 2.69355660e+14  2.31289251e+33  2.73111000e+01  1.08544034e-01  6.47660000e+00  8.35418462e-02  2.78020021e-02  4.50084976e-01  9.36137023e-04  8.96548874e+07 
 2.69847606e+14  2.31991456e+33  2.72261000e+01  1.08683086e-01  6.47860000e+00  8.36980940e-02  2.79638152e-02  4.49260264e-01  9.47682780e-04  8.87868675e+07 
 2.70339552e+14  2.32693661e+33  2.71431000e+01  1.08821754e-01  6.48160000e+00  8.38750067e-02  2.81230917e-02  4.48172046e-01  9.59113293e-04  8.79340160e+07 
 2.70831497e+14  2.33395866e+33  2.70601000e+01  1.08960036e-01  6.48360000e+00  8.40308836e-02  2.82839192e-02  4.47351069e-01  9.70774514e-04  8.70958654e+07 
 2.71323443e+14  2.34098071e+33  2.69791000e+01  1.09097937e-01  6.48660000e+00  8.42074546e-02  2.84420994e-02  4.46266180e-01  9.82307451e-04  8.62721098e+07 
 2.71815389e+14  2.34800276e+33  2.68981000e+01  1.09235452e-01  6.48860000e+00  8.43629609e-02  2.86017908e-02  4.45448801e-01  9.94068498e-04  8.54623171e+07 
 2.72307335e+14  2.35502481e+33  2.68181000e+01  1.09372587e-01  6.49160000e+00  8.45391911e-02  2.87608672e-02  4.44367078e-01  1.00587484e-03  8.46661727e+07 
 2.72799280e+14  2.36204686e+33  2.67391000e+01  1.09509339e-01  6.49360000e+00  8.46943269e-02  2.89192874e-02  4.43553164e-01  1.01772190e-03  8.38833271e+07 
 2.73291226e+14  2.36906892e+33  2.66611000e+01  1.09645711e-01  6.49560000e+00  8.48492666e-02  2.90770144e-02  4.42741061e-01  1.02960562e-03  8.31134607e+07 
 2.73783172e+14  2.37609097e+33  2.65841000e+01  1.09781702e-01  6.49860000e+00  8.50249830e-02  2.92340077e-02  4.41663869e-01  1.04152134e-03  8.23562485e+07 
 2.74275118e+14  2.38311302e+33  2.65081000e+01  1.09917314e-01  6.50060000e+00  8.51795559e-02  2.93902277e-02  4.40854968e-01  1.05346449e-03  8.16113843e+07 
 2.74767063e+14  2.39013507e+33  2.64321000e+01  1.10052547e-01  6.50260000e+00  8.53339354e-02  2.95478705e-02  4.40047734e-01  1.06563163e-03  8.08785444e+07 
 2.75259009e+14  2.39927844e+33  2.63351000e+01  1.10228119e-01  6.50560000e+00  8.55430278e-02  2.97508615e-02  4.38893124e-01  1.08141360e-03  7.99416467e+07 
 2.75750955e+14  2.44270185e+33  2.58821000e+01  1.11070518e-01  6.52060000e+00  8.65610870e-02  3.07288465e-02  4.33219222e-01  1.15966326e-03  7.56665341e+07 
 2.76242901e+14  2.48612527e+33  2.54441000e+01  1.11930583e-01  6.53460000e+00  8.75745944e-02  3.17241484e-02  4.27843184e-01  1.24298506e-03  7.16516056e+07 
 2.76734846e+14  2.52954868e+33  2.50191000e+01  1.12808506e-01  6.54960000e+00  8.86249301e-02  3.27409742e-02  4.22240570e-01  1.33205876e-03  6.78798601e+07 
 2.77226792e+14  2.57297210e+33  2.46071000e+01  1.13704186e-01  6.56360000e+00  8.96688157e-02  3.37786501e-02  4.16960202e-01  1.42712270e-03  6.43353396e+07 
 2.77718738e+14  2.61639551e+33  2.42101000e+01  1.14617385e-01  6.57860000e+00  9.07482443e-02  3.48304601e-02  4.11467819e-01  1.52775283e-03  6.10031011e+07 
 2.78210684e+14  2.65981893e+33  2.38251000e+01  1.15547791e-01  6.59260000e+00  9.18197181e-02  3.59034019e-02  4.06311957e-01  1.63498191e-03  5.78691044e+07 
 2.78702629e+14  2.69039515e+33  2.35631000e+01  1.16212654e-01  6.60360000e+00  9.26063352e-02  3.66651233e-02  4.02411605e-01  1.71387562e-03  5.57754022e+07 
 2.79194575e+14  2.71588773e+33  2.33491000e+01  1.16771659e-01  6.61160000e+00  9.32403664e-02  3.73075604e-02  3.99507695e-01  1.78227748e-03  5.41012352e+07 
 2.79686521e+14  2.74138031e+33  2.31411000e+01  1.17334667e-01  6.62060000e+00  9.38991367e-02  3.79499149e-02  3.96355738e-01  1.85231077e-03  5.24892672e+07 
 2.80178467e+14  2.76687290e+33  2.29371000e+01  1.17901577e-01  6.62960000e+00  9.45609112e-02  3.85980740e-02  3.93229003e-01  1.92472057e-03  5.09366682e+07 
 2.80670412e+14  2.79236548e+33  2.27381000e+01  1.18472290e-01  6.63860000e+00  9.52256093e-02  3.92482224e-02  3.90127491e-01  1.99907987e-03  4.94407985e+07 
 2.81162358e+14  2.81785806e+33  2.25431000e+01  1.19046707e-01  6.64660000e+00  9.58712191e-02  3.99032490e-02  3.87326263e-01  2.07579231e-03  4.79991484e+07 
 2.81654304e+14  2.84335065e+33  2.23531000e+01  1.19624733e-01  6.65560000e+00  9.65414784e-02  4.05591068e-02  3.84275469e-01  2.15437270e-03  4.66093582e+07 
 2.82146250e+14  2.86983613e+33  2.21601000e+01  1.20229050e-01  6.66460000e+00  9.72330151e-02  4.12439547e-02  3.81229032e-01  2.23835925e-03  4.52178254e+07 
 2.82638195e+14  2.89667014e+33  2.19701000e+01  1.20845293e-01  6.67360000e+00  9.79340330e-02  4.19371214e-02  3.78202981e-01  2.32533889e-03  4.38597448e+07 
 2.83130141e+14  2.92350415e+33  2.17831000e+01  1.21465434e-01  6.68260000e+00  9.86379824e-02  4.26387619e-02  3.75204781e-01  2.41552374e-03  4.25514715e+07 
 2.83622087e+14  2.95033817e+33  2.16021000e+01  1.22089371e-01  6.69160000e+00  9.93447743e-02  4.33366414e-02  3.72234461e-01  2.50723470e-03  4.12908617e+07 
 2.84114033e+14  2.97717218e+33  2.14241000e+01  1.22716998e-01  6.70160000e+00  1.00076634e-01  4.40419783e-02  3.69014952e-01  2.60210658e-03  4.00758538e+07 
 2.84605978e+14  3.00400619e+33  2.12511000e+01  1.23348216e-01  6.71060000e+00  1.00788944e-01  4.47460952e-02  3.66099635e-01  2.69891310e-03  3.89045135e+07 
 2.85097924e+14  3.03084020e+33  2.10821000e+01  1.23982922e-01  6.71960000e+00  1.01503874e-01  4.54524139e-02  3.63211581e-01  2.79818175e-03  3.77749859e+07 
 2.85589870e+14  3.05873192e+33  2.09101000e+01  1.24646306e-01  6.72860000e+00  1.02241753e-01  4.61908026e-02  3.60336957e-01  2.90430542e-03  3.66432636e+07 
 2.86081816e+14  3.08695967e+33  2.07401000e+01  1.25321523e-01  6.73860000e+00  1.03011476e-01  4.69407037e-02  3.57209769e-01  3.01453138e-03  3.55397276e+07 
 2.86573761e+14  3.11518742e+33  2.05751000e+01  1.26000503e-01  6.74860000e+00  1.03784097e-01  4.76883818e-02  3.54111953e-01  3.12684280e-03  3.44764717e+07 
 2.87065707e+14  3.14341517e+33  2.04131000e+01  1.26683134e-01  6.75760000e+00  1.04536866e-01  4.84423248e-02  3.51321267e-01  3.24265060e-03  3.34517891e+07 
 2.87557653e+14  3.17164292e+33  2.02561000e+01  1.27369311e-01  6.76760000e+00  1.05314991e-01  4.91924417e-02  3.48281588e-01  3.36030992e-03  3.24640637e+07 
 2.88049599e+14  3.19987067e+33  2.01021000e+01  1.28058925e-01  6.77660000e+00  1.06072988e-01  4.99475959e-02  3.45548705e-01  3.48133820e-03  3.15117473e+07 
 2.88541544e+14  3.22809842e+33  1.99521000e+01  1.28751877e-01  6.78660000e+00  1.06856327e-01  5.07022741e-02  3.42565980e-01  3.60482143e-03  3.05933723e+07 
 2.89033490e+14  3.25744415e+33  1.98001000e+01  1.29475772e-01  6.79660000e+00  1.07664353e-01  5.14870360e-02  3.39604971e-01  3.73593201e-03  2.96730172e+07 
 2.89525436e+14  3.28711922e+33  1.96491000e+01  1.30211472e-01  6.80660000e+00  1.08481701e-01  5.22873297e-02  3.36672517e-01  3.87257266e-03  2.87763053e+07 
 2.90017382e+14  3.31679429e+33  1.95031000e+01  1.30950759e-01  6.81660000e+00  1.09301816e-01  5.30816049e-02  3.33770297e-01  4.01097072e-03  2.79123245e+07 
 2.90509327e+14  3.34646936e+33  1.93601000e+01  1.31693524e-01  6.82660000e+00  1.10124621e-01  5.38797572e-02  3.30897949e-01  4.15297853e-03  2.70797066e+07 
 2.91001273e+14  3.37614443e+33  1.92211000e+01  1.32439657e-01  6.83660000e+00  1.10950042e-01  5.46755629e-02  3.28055124e-01  4.29743112e-03  2.62771500e+07 
 2.91493219e+14  3.40581950e+33  1.90851000e+01  1.33189049e-01  6.84660000e+00  1.11778009e-01  5.54739003e-02  3.25241372e-01  4.44529198e-03  2.55034114e+07 
 2.91985165e+14  3.43549457e+33  1.89521000e+01  1.33941595e-01  6.85660000e+00  1.12608458e-01  5.62741788e-02  3.22456246e-01  4.59648282e-03  2.47573057e+07 
 2.92477110e+14  3.46634227e+33  1.88171000e+01  1.34727193e-01  6.86660000e+00  1.13465089e-01  5.71070249e-02  3.19701161e-01  4.75698310e-03  2.40097228e+07 
 2.92969056e+14  3.49751953e+33  1.86851000e+01  1.35524664e-01  6.87760000e+00  1.14354562e-01  5.79423622e-02  3.16698165e-01  4.92110824e-03  2.32818095e+07 
 2.93461002e+14  3.52869679e+33  1.85551000e+01  1.36325533e-01  6.88760000e+00  1.15223259e-01  5.87856669e-02  3.14004275e-01  5.09020698e-03  2.25805383e+07 
 2.93952948e+14  3.55987405e+33  1.84291000e+01  1.37129679e-01  6.89760000e+00  1.16094522e-01  5.96237226e-02  3.11340067e-01  5.26147659e-03  2.19048034e+07 
 2.94444893e+14  3.59105131e+33  1.83061000e+01  1.37936992e-01  6.90860000e+00  1.16991981e-01  6.04620352e-02  3.08426521e-01  5.43610275e-03  2.12535473e+07 
 2.94936839e+14  3.62222857e+33  1.81861000e+01  1.38747367e-01  6.91860000e+00  1.17868241e-01  6.12998812e-02  3.05820351e-01  5.61393615e-03  2.06257602e+07 
 2.95428785e+14  3.65340584e+33  1.80691000e+01  1.39560696e-01  6.92860000e+00  1.18746862e-01  6.21365095e-02  3.03242399e-01  5.79480875e-03  2.00204792e+07 
 2.95920731e+14  3.68580356e+33  1.79501000e+01  1.40408964e-01  6.93960000e+00  1.19676935e-01  6.30079746e-02  3.00423493e-01  5.98677919e-03  1.94143031e+07 
 2.96412676e+14  3.71853917e+33  1.78331000e+01  1.41269352e-01  6.95060000e+00  1.20616699e-01  6.38859831e-02  2.97637148e-01  6.18381149e-03  1.88243105e+07 
 2.96904622e+14  3.75127477e+33  1.77191000e+01  1.42132918e-01  6.96160000e+00  1.21559133e-01  6.47624014e-02  2.94880453e-01  6.38413772e-03  1.82559973e+07 
 2.97396568e+14  3.78401038e+33  1.76081000e+01  1.42999549e-01  6.97160000e+00  1.22480027e-01  6.56363946e-02  2.92430731e-01  6.58754027e-03  1.77084601e+07 
 2.97888514e+14  3.81674598e+33  1.75001000e+01  1.43869135e-01  6.98260000e+00  1.23427519e-01  6.65071029e-02  2.89731510e-01  6.79378006e-03  1.71808385e+07 
 2.98380459e+14  3.84948159e+33  1.73941000e+01  1.44741565e-01  6.99360000e+00  1.24377475e-01  6.73813894e-02  2.87060269e-01  7.00460877e-03  1.66723090e+07 
 2.98872405e+14  3.88221719e+33  1.72901000e+01  1.45616736e-01  7.00460000e+00  1.25329832e-01  6.82587892e-02  2.84416460e-01  7.21996413e-03  1.61820851e+07 
 2.99364351e+14  3.91621300e+33  1.71861000e+01  1.46528473e-01  7.01560000e+00  1.26311049e-01  6.91575622e-02  2.81816656e-01  7.44423356e-03  1.56915166e+07 
 2.99856297e+14  3.95056440e+33  1.70831000e+01  1.47452796e-01  7.02660000e+00  1.27302343e-01  7.00683305e-02  2.79250386e-01  7.67555044e-03  1.52140999e+07 
 3.00348242e+14  3.98491580e+33  1.69821000e+01  1.48380071e-01  7.03760000e+00  1.28296202e-01  7.09819818e-02  2.76712432e-01  7.91171989e-03  1.47542921e+07 
 3.00840188e+14  4.01926719e+33  1.68841000e+01  1.49310185e-01  7.04860000e+00  1.29292560e-01  7.18894735e-02  2.74202118e-01  8.15023303e-03  1.43113568e+07 
 3.01332134e+14  4.05361859e+33  1.67891000e+01  1.50243031e-01  7.05960000e+00  1.30291340e-01  7.27897948e-02  2.71719007e-01  8.39072253e-03  1.38845924e+07 
 3.01824080e+14  4.08796998e+33  1.66961000e+01  1.51178500e-01  7.07060000e+00  1.31292486e-01  7.36907363e-02  2.69262364e-01  8.63537948e-03  1.34733265e+07 
 3.02316025e+14  4.12232138e+33  1.66051000e+01  1.52116485e-01  7.08160000e+00  1.32295937e-01  7.45917118e-02  2.66831570e-01  8.88404933e-03  1.30769183e+07 
 3.02807971e+14  4.15796324e+33  1.65131000e+01  1.53092348e-01  7.09360000e+00  1.33354180e-01  7.55231527e-02  2.64174679e-01  9.14527907e-03  1.26806341e+07 
