# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30871041e+33  3.77951710e+03  4.26401780e-01  4.02560000e+00  2.38395669e-02  1.37990316e-01  9.99999827e-01  2.91327910e-03  1.51369020e+16 
 2.33934093e+14  1.37363409e+33  3.73548510e+03  2.29195810e-01  4.10860000e+00  2.56475434e-02  1.26046302e-01  9.99999596e-01  3.71902933e-04  4.06162343e+16 
 2.37868185e+14  1.44237998e+33  9.99593100e+02  8.70918118e-02  4.19160000e+00  2.75603432e-02  1.11968756e-02  9.99813321e-01 -3.98899265e-04 -7.54503463e+15 
 2.41802278e+14  1.51707179e+33  3.44817100e+02  8.08358613e-02  4.27760000e+00  2.96494509e-02  2.80226044e-03  9.92445755e-01  5.75562839e-04  7.71942143e+13 
 2.45736370e+14  1.59390710e+33  1.95496100e+02  8.04179087e-02  4.35960000e+00  3.17722788e-02  2.19394623e-03  9.66460906e-01  2.89520531e-04  2.33439509e+12 
 2.49670463e+14  1.67497311e+33  1.32656100e+02  8.09870783e-02  4.44260000e+00  3.40258576e-02  2.48087338e-03  9.28963908e-01  2.02969880e-04  2.27278022e+11 
 2.53604555e+14  1.76178596e+33  9.84061000e+01  8.20354683e-02  4.52660000e+00  3.64345583e-02  3.20773016e-03  8.90571561e-01  1.66508618e-04  3.92741586e+10 
 2.57538648e+14  1.85148594e+33  7.77831000e+01  8.33717780e-02  4.60860000e+00  3.89148190e-02  4.25790429e-03  8.56422171e-01  1.51563307e-04  1.01740384e+10 
 2.61472741e+14  1.94966334e+33  6.34511000e+01  8.50233678e-02  4.69360000e+00  4.16254824e-02  5.68248947e-03  8.24300588e-01  1.49232533e-04  3.28047060e+09 
 2.65406833e+14  2.04889103e+33  5.36991000e+01  8.68321681e-02  4.77560000e+00  4.43699238e-02  7.36353917e-03  7.95648271e-01  1.58288335e-04  1.35971879e+09 
 2.69340926e+14  2.15984572e+33  4.60361000e+01  8.89805045e-02  4.86260000e+00  4.74352159e-02  9.48524690e-03  7.66742296e-01  1.82039783e-04  6.40844991e+08 
 2.73275018e+14  2.27080042e+33  4.04801000e+01  9.12321167e-02  4.94560000e+00  5.05043723e-02  1.18196194e-02  7.40146417e-01  2.22272521e-04  3.63013922e+08 
 2.77209111e+14  2.28725902e+33  3.97921000e+01  9.15701001e-02  4.95760000e+00  5.09579010e-02  1.21776818e-02  7.36374378e-01  2.29731269e-04  3.38068218e+08 
 2.81143203e+14  2.29417747e+33  3.95281000e+01  9.17036670e-02  4.96160000e+00  5.11227156e-02  1.23199686e-02  7.35030116e-01  2.32795057e-04  3.28956385e+08 
 2.85077296e+14  2.30160338e+33  3.92631000e+01  9.18396750e-02  4.96660000e+00  5.13096070e-02  1.24655928e-02  7.33486146e-01  2.35993299e-04  3.20065815e+08 
 2.89011389e+14  2.32629050e+33  3.84471000e+01  9.22729337e-02  4.98160000e+00  5.18897975e-02  1.29321267e-02  7.28748329e-01  2.46612436e-04  2.94123446e+08 
 2.92945481e+14  2.35090527e+33  3.77021000e+01  9.26890363e-02  4.99560000e+00  5.24431345e-02  1.33835426e-02  7.24285604e-01  2.57434175e-04  2.72220264e+08 
 2.96879574e+14  2.37544886e+33  3.70171000e+01  9.30886667e-02  5.00860000e+00  5.29695539e-02  1.38218920e-02  7.20092637e-01  2.68503960e-04  2.53540293e+08 
 3.00813666e+14  2.39992236e+33  3.63871000e+01  9.34724522e-02  5.02160000e+00  5.34896201e-02  1.42459175e-02  7.15964618e-01  2.79710819e-04  2.37463401e+08 
 3.04747759e+14  2.42432687e+33  3.58051000e+01  9.38409970e-02  5.03260000e+00  5.39625055e-02  1.46565775e-02  7.12294514e-01  2.91050150e-04  2.23510328e+08 
 3.08681852e+14  2.44866345e+33  3.52661000e+01  9.41948956e-02  5.04460000e+00  5.44500839e-02  1.50540219e-02  7.08474530e-01  3.02480342e-04  2.11307963e+08 
 3.12615944e+14  2.47292928e+33  3.47651000e+01  9.45346623e-02  5.05460000e+00  5.48905770e-02  1.54390345e-02  7.05106876e-01  3.13994286e-04  2.00563617e+08 
 3.16550037e+14  2.49885211e+33  3.42671000e+01  9.48838289e-02  5.06560000e+00  5.53624509e-02  1.58372238e-02  7.01485709e-01  3.26341578e-04  1.90399823e+08 
 3.20484129e+14  2.56325604e+33  3.31331000e+01  9.57239621e-02  5.09160000e+00  5.65044836e-02  1.68064047e-02  6.92817841e-01  3.58321536e-04  1.69062901e+08 
 3.24418222e+14  2.69501641e+33  3.10351000e+01  9.74822875e-02  5.14260000e+00  5.88662845e-02  1.88708576e-02  6.75397833e-01  4.35871159e-04  1.35382865e+08 
 3.28352314e+14  2.83170401e+33  2.91271000e+01  9.93798724e-02  5.19460000e+00  6.13870042e-02  2.11321823e-02  6.57444999e-01  5.36086484e-04  1.10102530e+08 
 3.32286407e+14  2.97121783e+33  2.74251000e+01  1.01390444e-01  5.24560000e+00  6.39930978e-02  2.35490864e-02  6.39635645e-01  6.61602099e-04  9.09748243e+07 
 3.36220500e+14  3.07710038e+33  2.62831000e+01  1.02954237e-01  5.28460000e+00  6.60185476e-02  2.54358950e-02  6.26143933e-01  7.73295936e-04  7.96298564e+07 
 3.40154592e+14  3.17834752e+33  2.53041000e+01  1.04461089e-01  5.32060000e+00  6.79458846e-02  2.72583572e-02  6.13663540e-01  8.92978984e-04  7.07279959e+07 
 3.44088685e+14  3.28170752e+33  2.44031000e+01  1.06008349e-01  5.35560000e+00  6.98908710e-02  2.91315918e-02  6.01464414e-01  1.02839924e-03  6.31327591e+07 
 3.48022777e+14  3.38713628e+33  2.35741000e+01  1.07594202e-01  5.39060000e+00  7.18751078e-02  3.10475969e-02  5.89313866e-01  1.18019640e-03  5.65918553e+07 
 3.51956870e+14  3.49465035e+33  2.28081000e+01  1.09217810e-01  5.42560000e+00  7.38981520e-02  3.30077584e-02  5.77216822e-01  1.34978048e-03  5.09107800e+07 
 3.55890962e+14  3.60426621e+33  2.21001000e+01  1.10878383e-01  5.45960000e+00  7.59353528e-02  3.50055199e-02  5.65439194e-01  1.53777122e-03  4.59406229e+07 
