# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13854961e+33  1.75811000e+01  1.81168558e-01  7.66260000e+00  1.44117022e-01  8.88184093e-02  3.71965122e-01  1.35253809e-02  1.10543692e+07 
 2.30282602e+14  3.14927057e+33  1.75521000e+01  1.81598102e-01  7.66860000e+00  1.44574894e-01  8.91708234e-02  3.70932568e-01  1.36507838e-02  1.09349012e+07 
 2.30565205e+14  3.15999153e+33  1.75241000e+01  1.82027213e-01  7.67460000e+00  1.45033052e-01  8.95148302e-02  3.69899192e-01  1.37736133e-02  1.08171606e+07 
 2.30847807e+14  3.17071249e+33  1.74961000e+01  1.82455888e-01  7.67960000e+00  1.45457446e-01  8.98605447e-02  3.69141214e-01  1.38977308e-02  1.07011173e+07 
 2.31130410e+14  3.18143346e+33  1.74691000e+01  1.82884123e-01  7.68560000e+00  1.45916117e-01  9.01976475e-02  3.68106211e-01  1.40191372e-02  1.05867414e+07 
 2.31413012e+14  3.19215442e+33  1.74421000e+01  1.83311916e-01  7.69160000e+00  1.46375065e-01  9.05363648e-02  3.67070364e-01  1.41417762e-02  1.04740036e+07 
 2.31695615e+14  3.20287538e+33  1.74151000e+01  1.83739263e-01  7.69760000e+00  1.46834289e-01  9.08767048e-02  3.66033658e-01  1.42656609e-02  1.03628757e+07 
 2.31978217e+14  3.21359634e+33  1.73881000e+01  1.84166161e-01  7.70360000e+00  1.47293786e-01  9.12186751e-02  3.64996070e-01  1.43908042e-02  1.02533295e+07 
 2.32260819e+14  3.22431730e+33  1.73611000e+01  1.84592608e-01  7.70960000e+00  1.47753553e-01  9.15622848e-02  3.63957604e-01  1.45172200e-02  1.01453376e+07 
 2.32543422e+14  3.23503826e+33  1.73351000e+01  1.85018601e-01  7.71460000e+00  1.48179232e-01  9.18969386e-02  3.63194673e-01  1.46406982e-02  1.00388730e+07 
 2.32826024e+14  3.24575923e+33  1.73091000e+01  1.85444138e-01  7.72060000e+00  1.48639481e-01  9.22331382e-02  3.62154476e-01  1.47653904e-02  9.93390943e+06 
 2.33108627e+14  3.25648019e+33  1.72831000e+01  1.85869215e-01  7.72660000e+00  1.49099993e-01  9.25708896e-02  3.61113356e-01  1.48913083e-02  9.83042118e+06 
 2.33391229e+14  3.26720115e+33  1.72581000e+01  1.86293829e-01  7.73160000e+00  1.49526257e-01  9.28994333e-02  3.60347803e-01  1.50141141e-02  9.72838277e+06 
 2.33673832e+14  3.27792211e+33  1.72331000e+01  1.86717979e-01  7.73760000e+00  1.49987240e-01  9.32294353e-02  3.59304853e-01  1.51380854e-02  9.62776952e+06 
 2.33956434e+14  3.28904962e+33  1.72071000e+01  1.87157740e-01  7.74360000e+00  1.50458110e-01  9.35740702e-02  3.58284342e-01  1.52682344e-02  9.52481727e+06 
 2.34239037e+14  3.30051951e+33  1.71801000e+01  1.87610632e-01  7.74960000e+00  1.50937407e-01  9.39331836e-02  3.57282631e-01  1.54046361e-02  9.42021956e+06 
 2.34521639e+14  3.31198940e+33  1.71541000e+01  1.88063129e-01  7.75560000e+00  1.51417029e-01  9.42830522e-02  3.56280089e-01  1.55379148e-02  9.31713764e+06 
 2.34804241e+14  3.32345929e+33  1.71281000e+01  1.88515227e-01  7.76160000e+00  1.51896971e-01  9.46345638e-02  3.55276728e-01  1.56725223e-02  9.21554554e+06 
 2.35086844e+14  3.33492919e+33  1.71021000e+01  1.88966921e-01  7.76760000e+00  1.52377230e-01  9.49877270e-02  3.54272531e-01  1.58084730e-02  9.11541765e+06 
 2.35369446e+14  3.34639908e+33  1.70771000e+01  1.89418208e-01  7.77360000e+00  1.52857803e-01  9.53313845e-02  3.53267493e-01  1.59411128e-02  9.01672862e+06 
 2.35652049e+14  3.35786897e+33  1.70511000e+01  1.89869084e-01  7.77960000e+00  1.53338685e-01  9.56878191e-02  3.52261612e-01  1.60797451e-02  8.91945398e+06 
