# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69897752e+33  1.96921000e+01  1.77707705e-01  4.89560000e+00  4.59170449e-02  7.93311817e-02  9.21321477e-01  1.04764879e-02  1.66231366e+07 
 2.30341162e+14  2.70679050e+33  1.96671000e+01  1.77940008e-01  4.90360000e+00  4.61743713e-02  7.95256472e-02  9.20727870e-01  1.05363622e-02  1.65041314e+07 
 2.30682323e+14  2.71460348e+33  1.96431000e+01  1.78171890e-01  4.91260000e+00  4.64566144e-02  7.97127669e-02  9.20058600e-01  1.05939961e-02  1.63863562e+07 
 2.31023485e+14  2.72241646e+33  1.96191000e+01  1.78403347e-01  4.92060000e+00  4.67156406e-02  7.99006002e-02  9.19458165e-01  1.06520528e-02  1.62697960e+07 
 2.31364646e+14  2.73022945e+33  1.95941000e+01  1.78634381e-01  4.92860000e+00  4.69754752e-02  8.00973273e-02  9.18854501e-01  1.07132693e-02  1.61544345e+07 
 2.31705808e+14  2.73804243e+33  1.95701000e+01  1.78864992e-01  4.93760000e+00  4.72604703e-02  8.02866289e-02  9.18173911e-01  1.07722008e-02  1.60402565e+07 
 2.32046970e+14  2.74585541e+33  1.95471000e+01  1.79095177e-01  4.94560000e+00  4.75220015e-02  8.04684183e-02  9.17563353e-01  1.08287949e-02  1.59272475e+07 
 2.32388131e+14  2.75366839e+33  1.95231000e+01  1.79324940e-01  4.95360000e+00  4.77843387e-02  8.06591404e-02  9.16949540e-01  1.08885777e-02  1.58153917e+07 
 2.32729293e+14  2.76148137e+33  1.94991000e+01  1.79554280e-01  4.96160000e+00  4.80474826e-02  8.08505918e-02  9.16332455e-01  1.09488005e-02  1.57046749e+07 
 2.33070454e+14  2.76929435e+33  1.94761000e+01  1.79783195e-01  4.96960000e+00  4.83114324e-02  8.10344529e-02  9.15712089e-01  1.10066407e-02  1.55950827e+07 
 2.33411616e+14  2.77710733e+33  1.94531000e+01  1.80011686e-01  4.97760000e+00  4.85761874e-02  8.12189905e-02  9.15088434e-01  1.10648904e-02  1.54866007e+07 
 2.33752778e+14  2.78492031e+33  1.94301000e+01  1.80239754e-01  4.98560000e+00  4.88417465e-02  8.14042080e-02  9.14461483e-01  1.11235530e-02  1.53792146e+07 
 2.34093939e+14  2.79273329e+33  1.94071000e+01  1.80467398e-01  4.99360000e+00  4.91081095e-02  8.15901075e-02  9.13831224e-01  1.11826312e-02  1.52729109e+07 
 2.34435101e+14  2.80054628e+33  1.93841000e+01  1.80694618e-01  5.00160000e+00  4.93752758e-02  8.17766915e-02  9.13197647e-01  1.12421285e-02  1.51676760e+07 
 2.34776262e+14  2.80849353e+33  1.93611000e+01  1.80925316e-01  5.00960000e+00  4.96444115e-02  8.19638404e-02  9.12560401e-01  1.13019274e-02  1.50617120e+07 
 2.35117424e+14  2.81653304e+33  1.93381000e+01  1.81158281e-01  5.01760000e+00  4.99151666e-02  8.21515957e-02  9.11919578e-01  1.13620678e-02  1.49555990e+07 
 2.35458586e+14  2.82457255e+33  1.93151000e+01  1.81390836e-01  5.02560000e+00  5.01867424e-02  8.23400451e-02  9.11275404e-01  1.14226356e-02  1.48505588e+07 
 2.35799747e+14  2.83261206e+33  1.92921000e+01  1.81622981e-01  5.03360000e+00  5.04591374e-02  8.25291920e-02  9.10627872e-01  1.14836341e-02  1.47465778e+07 
 2.36140909e+14  2.84065158e+33  1.92691000e+01  1.81854718e-01  5.04160000e+00  5.07323504e-02  8.27190396e-02  9.09976974e-01  1.15450669e-02  1.46436428e+07 
 2.36482070e+14  2.84869109e+33  1.92471000e+01  1.82086045e-01  5.04860000e+00  5.09809109e-02  8.29009752e-02  9.09402043e-01  1.16039225e-02  1.45417409e+07 
